EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:35:52.362112668,BID_DEPTH,"[(100020, 188)]"
2019-06-28 09:35:52.362112668,ASK_DEPTH,"[(100065, 188)]"
2019-06-28 09:35:52.362112668,IMBALANCE,"[188, 188]"
2019-06-28 09:35:52.362112668,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 09:40:18.111192642,BID_DEPTH,"[(100082, 276)]"
2019-06-28 09:40:18.111192642,ASK_DEPTH,"[(100098, 276)]"
2019-06-28 09:40:18.111192642,IMBALANCE,"[276, 276]"
2019-06-28 09:52:34.212788549,BID_DEPTH,"[(99644, 352)]"
2019-06-28 09:52:34.212788549,ASK_DEPTH,"[(99876, 452)]"
2019-06-28 09:52:34.212788549,IMBALANCE,"[352, 452]"
2019-06-28 09:52:34.212788549,HOLDINGS_UPDATED,{'CASH': 9957900}
2019-06-28 10:22:06.619608687,BID_DEPTH,"[(99374, 69)]"
2019-06-28 10:22:06.619608687,ASK_DEPTH,"[(99460, 188)]"
2019-06-28 10:22:06.619608687,IMBALANCE,"[69, 188]"
2019-06-28 10:22:06.619608687,HOLDINGS_UPDATED,"{'CASH': 16814706, 'JPM': -69}"
2019-06-28 10:22:09.779909379,BID_DEPTH,"[(99018, 188)]"
2019-06-28 10:22:09.779909379,ASK_DEPTH,"[(99460, 188)]"
2019-06-28 10:22:09.779909379,IMBALANCE,"[188, 188]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222464, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334101, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544445, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050910, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656082, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557375, 'JPM': -36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261254, 'JPM': -33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669012, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978063, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11583235, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990993, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201337, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905216, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411681, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622025, 'JPM': 14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029783, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832369, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733662, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634955, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944006, 'JPM': 31}"
2019-06-28 10:33:53.575438775,BID_DEPTH,"[(99599, 150)]"
2019-06-28 10:33:53.575438775,ASK_DEPTH,"[(99787, 220)]"
2019-06-28 10:33:53.575438775,IMBALANCE,"[150, 220]"
2019-06-28 11:02:24.041058742,BID_DEPTH,"[(99327, 452)]"
2019-06-28 11:02:24.041058742,ASK_DEPTH,"[(99762, 452)]"
2019-06-28 11:02:24.041058742,IMBALANCE,"[452, 452]"
2019-06-28 11:05:12.026324686,HOLDINGS_UPDATED,"{'CASH': -2989394, 'JPM': 131}"
2019-06-28 11:22:20.855171619,BID_DEPTH,"[(99940, 276)]"
2019-06-28 11:22:20.855171619,ASK_DEPTH,"[(100353, 276)]"
2019-06-28 11:22:20.855171619,IMBALANCE,"[276, 276]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386754, 'JPM': 125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482794, 'JPM': 116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679274, 'JPM': 108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177074, 'JPM': 103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224686, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325126, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626446, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229086, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932166, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333926, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936566, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740086, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041406, 'JPM': 61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543606, 'JPM': 56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5347126, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949766, 'JPM': 42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150646, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251086, 'JPM': 39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351526, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054606, 'JPM': 31}"
2019-06-28 11:36:57.142288447,BID_DEPTH,"[(100630, 100)]"
2019-06-28 11:36:57.142288447,ASK_DEPTH,"[(100637, 220)]"
2019-06-28 11:36:57.142288447,IMBALANCE,"[100, 220]"
2019-06-28 11:36:57.142288447,HOLDINGS_UPDATED,"{'CASH': -3009094, 'JPM': 131}"
2019-06-28 11:46:49.036853330,BID_DEPTH,"[(100331, 220)]"
