EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:34:36.982892493,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 10:15:12.521081615,BID_DEPTH,"[(99999, 220)]"
2019-06-28 10:15:12.521081615,ASK_DEPTH,"[(100104, 220)]"
2019-06-28 10:15:12.521081615,IMBALANCE,"[220, 220]"
2019-06-28 10:50:32.364533181,BID_DEPTH,"[(99897, 220)]"
2019-06-28 10:50:32.364533181,ASK_DEPTH,"[(100033, 182)]"
2019-06-28 10:50:32.364533181,IMBALANCE,"[220, 182]"
2019-06-28 10:52:15.554265598,BID_DEPTH,"[(99840, 452)]"
2019-06-28 10:52:15.554265598,ASK_DEPTH,"[(100121, 452)]"
2019-06-28 10:52:15.554265598,IMBALANCE,"[452, 452]"
2019-06-28 10:57:19.169981607,BID_DEPTH,"[(99077, 452)]"
2019-06-28 10:57:19.169981607,ASK_DEPTH,"[(99159, 452)]"
2019-06-28 10:57:19.169981607,IMBALANCE,"[452, 452]"
2019-06-28 11:35:43.883533648,BID_DEPTH,"[(100461, 276)]"
2019-06-28 11:35:43.883533648,ASK_DEPTH,"[(100615, 276)]"
2019-06-28 11:35:43.883533648,IMBALANCE,"[276, 276]"
2019-06-28 11:42:18.812646632,HOLDINGS_UPDATED,{'CASH': 9957900}
2019-06-28 12:00:48.730100878,BID_DEPTH,"[(98728, 170)]"
2019-06-28 12:00:48.730100878,ASK_DEPTH,"[(98794, 170)]"
2019-06-28 12:00:48.730100878,IMBALANCE,"[170, 170]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748980, 'JPM': -8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540060, 'JPM': -16}"
2019-06-28 12:04:25.043379685,HOLDINGS_UPDATED,"{'CASH': 19846400, 'JPM': -100}"
2019-06-28 12:17:45.983221835,BID_DEPTH,"[(100866, 452)]"
2019-06-28 12:17:45.983221835,ASK_DEPTH,"[(101088, 452)]"
2019-06-28 12:17:45.983221835,IMBALANCE,"[452, 452]"
2019-06-28 13:04:08.747223919,BID_DEPTH,"[(101527, 188)]"
2019-06-28 13:04:08.747223919,ASK_DEPTH,"[(101747, 69)]"
2019-06-28 13:04:08.747223919,IMBALANCE,"[188, 69]"
2019-06-28 13:42:32.408688604,BID_DEPTH,"[(101839, 276)]"
2019-06-28 13:42:32.408688604,ASK_DEPTH,"[(102111, 276)]"
2019-06-28 13:42:32.408688604,IMBALANCE,"[276, 276]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234286, 'JPM': -94}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316115, 'JPM': -85}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499963, 'JPM': -77}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989868, 'JPM': -72}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581792, 'JPM': -68}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479773, 'JPM': -67}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173716, 'JPM': -64}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561602, 'JPM': -58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847469, 'JPM': -51}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439393, 'JPM': -47}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827279, 'JPM': -41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011127, 'JPM': -33}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705070, 'JPM': -30}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194975, 'JPM': -25}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378823, 'JPM': -17}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766709, 'JPM': -11}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562671, 'JPM': -9}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460652, 'JPM': -8}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358633, 'JPM': -7}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9644500}
2019-06-28 14:00:49.283622369,BID_DEPTH,"[(99086, 452)]"
2019-06-28 14:00:49.283622369,ASK_DEPTH,"[(99410, 444)]"
2019-06-28 14:00:49.283622369,IMBALANCE,"[452, 444]"
2019-06-28 14:30:19.825895074,BID_DEPTH,"[(98970, 220)]"
2019-06-28 14:30:19.825895074,ASK_DEPTH,"[(99206, 220)]"
2019-06-28 14:30:19.825895074,IMBALANCE,"[220, 220]"
2019-06-28 14:30:19.825895074,HOLDINGS_UPDATED,"{'CASH': 19541500, 'JPM': -100}"
2019-06-28 14:55:26.996350578,BID_DEPTH,"[(100877, 528)]"
2019-06-28 14:55:26.996350578,ASK_DEPTH,"[(101555, 452)]"
2019-06-28 14:55:26.996350578,IMBALANCE,"[528, 452]"
2019-06-28 15:00:37.858146452,HOLDINGS_UPDATED,"{'CASH': 16313436, 'JPM': -68}"
2019-06-28 15:00:50.071327131,HOLDINGS_UPDATED,{'CASH': 9453800}
2019-06-28 15:10:06.656385802,BID_DEPTH,"[(101348, 220)]"
2019-06-28 15:10:06.656385802,ASK_DEPTH,"[(101461, 101)]"
2019-06-28 15:10:06.656385802,IMBALANCE,"[220, 101]"
2019-06-28 15:15:01.437151850,BID_DEPTH,"[(101110, 188)]"
2019-06-28 15:15:01.437151850,ASK_DEPTH,"[(101377, 69)]"
2019-06-28 15:15:01.437151850,IMBALANCE,"[188, 69]"
2019-06-28 15:19:39.190270161,BID_DEPTH,"[(100792, 276)]"
2019-06-28 15:19:39.190270161,ASK_DEPTH,"[(101648, 276)]"
2019-06-28 15:19:39.190270161,IMBALANCE,"[276, 276]"
2019-06-28 15:45:12.403104571,BID_DEPTH,[]
2019-06-28 15:45:12.403104571,ASK_DEPTH,"[(99748, 100)]"
2019-06-28 15:45:12.403104571,IMBALANCE,"[0, 100]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855972, 'JPM': 6}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959230, 'JPM': 15}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162126, 'JPM': 23}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6663936, 'JPM': 28}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6265384, 'JPM': 32}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165746, 'JPM': 33}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866832, 'JPM': 36}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269004, 'JPM': 42}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571538, 'JPM': 49}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172986, 'JPM': 53}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575158, 'JPM': 59}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778054, 'JPM': 67}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479140, 'JPM': 70}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980950, 'JPM': 75}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183846, 'JPM': 83}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586018, 'JPM': 89}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386742, 'JPM': 91}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287104, 'JPM': 92}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187466, 'JPM': 93}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -510000, 'JPM': 100}"
2019-06-28 15:46:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: -510000 }"
2019-06-28 15:46:00.000000000,FINAL_CASH_POSITION,-510000
2019-06-28 15:46:00.000000000,MARK_TO_MARKET,100 JPM @ 99638 == 9963800
2019-06-28 15:46:00.000000000,MARKED_TO_MARKET,9453800
2019-06-28 15:46:00.000000000,ENDING_CASH,9453800
2019-06-28 15:46:00.000000000,FINAL_VALUATION,-10410418
