EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:42:52.874125044,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 10:00:45.759337740,BID_DEPTH,"[(99379, 352)]"
2019-06-28 10:00:45.759337740,ASK_DEPTH,"[(99562, 452)]"
2019-06-28 10:00:45.759337740,IMBALANCE,"[352, 452]"
2019-06-28 10:00:47.641102702,HOLDINGS_UPDATED,{'CASH': 10072400}
2019-06-28 10:25:04.014293546,BID_DEPTH,"[(98839, 157)]"
2019-06-28 10:25:04.014293546,ASK_DEPTH,"[(98899, 225)]"
2019-06-28 10:25:04.014293546,IMBALANCE,"[157, 225]"
2019-06-28 10:25:04.014293546,HOLDINGS_UPDATED,"{'CASH': 19956300, 'JPM': -100}"
2019-06-28 10:37:33.729594366,BID_DEPTH,"[(98559, 533)]"
2019-06-28 10:37:33.729594366,ASK_DEPTH,"[(100104, 452)]"
2019-06-28 10:37:33.729594366,IMBALANCE,"[533, 452]"
2019-06-28 10:37:33.729594366,HOLDINGS_UPDATED,{'CASH': 9945900}
2019-06-28 10:57:57.403729000,BID_DEPTH,"[(99077, 176)]"
2019-06-28 10:57:57.403729000,ASK_DEPTH,"[(99110, 276)]"
2019-06-28 10:57:57.403729000,IMBALANCE,"[176, 276]"
2019-06-28 10:59:40.094294950,BID_DEPTH,"[(99368, 220)]"
2019-06-28 10:59:40.094294950,ASK_DEPTH,"[(99370, 120)]"
2019-06-28 10:59:40.094294950,IMBALANCE,"[220, 120]"
2019-06-28 11:00:27.642089285,HOLDINGS_UPDATED,"{'CASH': 19500, 'JPM': 100}"
2019-06-28 11:07:10.207359038,BID_DEPTH,"[(99335, 170)]"
2019-06-28 11:07:10.207359038,ASK_DEPTH,"[(101358, 170)]"
2019-06-28 11:07:10.207359038,IMBALANCE,"[170, 170]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616548, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1512120, 'JPM': 85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308184, 'JPM': 77}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2805724, 'JPM': 72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203756, 'JPM': 68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303264, 'JPM': 67}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601788, 'JPM': 64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198836, 'JPM': 58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895392, 'JPM': 51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293424, 'JPM': 47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890472, 'JPM': 41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686536, 'JPM': 33}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985060, 'JPM': 30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482600, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278664, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875712, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074728, 'JPM': 9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174236, 'JPM': 8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273744, 'JPM': 7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970300}
2019-06-28 11:08:07.074698555,BID_DEPTH,"[(99508, 31)]"
2019-06-28 11:08:07.074698555,ASK_DEPTH,"[(100409, 188)]"
2019-06-28 11:08:07.074698555,IMBALANCE,"[31, 188]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10169866, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369432, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267479, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866177, 'JPM': -19}"
2019-06-28 11:09:00.270524641,HOLDINGS_UPDATED,"{'CASH': 19948600, 'JPM': -100}"
2019-06-28 11:09:22.236238998,BID_DEPTH,"[(99335, 220)]"
2019-06-28 11:09:22.236238998,ASK_DEPTH,"[(100140, 220)]"
2019-06-28 11:09:22.236238998,IMBALANCE,"[220, 220]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349740, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451450, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652970, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153920, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754680, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16654870, 'JPM': -67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355440, 'JPM': -64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756580, 'JPM': -58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057910, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658670, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059810, 'JPM': -41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261330, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961900, 'JPM': -30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462850, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664370, 'JPM': -17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065510, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865890, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766080, 'JPM': -8}"
