EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:10:55.046200503,BID_DEPTH,"[(99799, 370)]"
2019-06-28 10:10:55.046200503,ASK_DEPTH,"[(99942, 170)]"
2019-06-28 10:10:55.046200503,IMBALANCE,"[370, 170]"
2019-06-28 10:18:54.757516867,HOLDINGS_UPDATED,"{'CASH': -9981700, 'JPM': 200}"
2019-06-28 11:31:33.373858054,BID_DEPTH,"[(99671, 188)]"
2019-06-28 11:31:33.373858054,ASK_DEPTH,"[(100208, 169)]"
2019-06-28 11:31:33.373858054,IMBALANCE,"[188, 169]"
2019-06-28 11:42:28.234460541,BID_DEPTH,"[(100411, 452)]"
2019-06-28 11:42:28.234460541,ASK_DEPTH,"[(100649, 552)]"
2019-06-28 11:42:28.234460541,IMBALANCE,"[452, 552]"
2019-06-28 11:46:36.904761189,BID_DEPTH,"[(100331, 100)]"
2019-06-28 11:46:36.904761189,ASK_DEPTH,"[(100648, 188)]"
2019-06-28 11:46:36.904761189,IMBALANCE,"[100, 188]"
2019-06-28 11:56:55.403873023,BID_DEPTH,"[(99837, 188)]"
2019-06-28 11:56:55.403873023,ASK_DEPTH,"[(100324, 169)]"
2019-06-28 11:56:55.403873023,IMBALANCE,"[188, 169]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9382444, 'JPM': 194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8483560, 'JPM': 185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7684552, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185172, 'JPM': 172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785668, 'JPM': 168}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6685792, 'JPM': 167}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6386164, 'JPM': 164}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786908, 'JPM': 158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087776, 'JPM': 151}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688272, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089016, 'JPM': 141}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290008, 'JPM': 133}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990380, 'JPM': 130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491000, 'JPM': 125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691992, 'JPM': 117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092736, 'JPM': 111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892984, 'JPM': 109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793108, 'JPM': 108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693232, 'JPM': 107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 12:02:51.658484458,BID_DEPTH,"[(98745, 220)]"
2019-06-28 12:02:51.658484458,ASK_DEPTH,"[(98885, 220)]"
2019-06-28 12:02:51.658484458,IMBALANCE,"[220, 220]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586864, 'JPM': 106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476010, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266362, 'JPM': 123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760332, 'JPM': 128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3155508, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254302, 'JPM': 133}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550684, 'JPM': 136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143448, 'JPM': 142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4835006, 'JPM': 149}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5230182, 'JPM': 153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822946, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613298, 'JPM': 167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6909680, 'JPM': 170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403650, 'JPM': 175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194002, 'JPM': 183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8786766, 'JPM': 189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984354, 'JPM': 191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083148, 'JPM': 192}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181942, 'JPM': 193}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873500, 'JPM': 200}"
2019-06-28 12:06:24.500598328,BID_DEPTH,"[(98490, 452)]"
2019-06-28 12:06:24.500598328,ASK_DEPTH,"[(99073, 344)]"
2019-06-28 12:06:24.500598328,IMBALANCE,"[452, 344]"
2019-06-28 12:06:24.500598328,HOLDINGS_UPDATED,"{'CASH': -19780800, 'JPM': 300}"
2019-06-28 12:10:15.644529932,BID_DEPTH,"[(98236, 452)]"
2019-06-28 12:10:15.644529932,ASK_DEPTH,"[(99566, 452)]"
2019-06-28 12:10:15.644529932,IMBALANCE,"[452, 452]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20370450, 'JPM': 306}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21254925, 'JPM': 315}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22041125, 'JPM': 323}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22532500, 'JPM': 328}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22925600, 'JPM': 332}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23023875, 'JPM': 333}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23318700, 'JPM': 336}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23908350, 'JPM': 342}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24596275, 'JPM': 349}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24989375, 'JPM': 353}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25579025, 'JPM': 359}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26365225, 'JPM': 367}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26660050, 'JPM': 370}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27151425, 'JPM': 375}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27937625, 'JPM': 383}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28527275, 'JPM': 389}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28723825, 'JPM': 391}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28822100, 'JPM': 392}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28920375, 'JPM': 393}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29608300, 'JPM': 400}"
2019-06-28 12:58:29.457558765,BID_DEPTH,"[(101371, 100)]"
2019-06-28 12:58:29.457558765,ASK_DEPTH,[]
2019-06-28 12:58:29.457558765,IMBALANCE,"[100, 0]"
2019-06-28 13:01:47.441144054,BID_DEPTH,"[(101246, 220)]"
2019-06-28 13:01:47.441144054,ASK_DEPTH,"[(101805, 220)]"
2019-06-28 13:01:47.441144054,IMBALANCE,"[220, 220]"
2019-06-28 13:07:42.964974676,HOLDINGS_UPDATED,"{'CASH': -39760800, 'JPM': 500}"
2019-06-28 13:07:51.216887392,BID_DEPTH,"[(101483, 188)]"
2019-06-28 13:07:51.216887392,ASK_DEPTH,"[(101909, 188)]"
2019-06-28 13:07:51.216887392,IMBALANCE,"[188, 188]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39150948, 'JPM': 494}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38236170, 'JPM': 485}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37423034, 'JPM': 477}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36914824, 'JPM': 472}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36508256, 'JPM': 468}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36406614, 'JPM': 467}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36101688, 'JPM': 464}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35491836, 'JPM': 458}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34780342, 'JPM': 451}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34373774, 'JPM': 447}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33763922, 'JPM': 441}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32950786, 'JPM': 433}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32645860, 'JPM': 430}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32137650, 'JPM': 425}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31324514, 'JPM': 417}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30714662, 'JPM': 411}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30511378, 'JPM': 409}"
