EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:55:59.609390297,BID_DEPTH,"[(99379, 276)]"
2019-06-28 09:55:59.609390297,ASK_DEPTH,"[(99942, 276)]"
2019-06-28 09:55:59.609390297,IMBALANCE,"[276, 276]"
2019-06-28 10:19:30.183455284,BID_DEPTH,"[(99646, 276)]"
2019-06-28 10:19:30.183455284,ASK_DEPTH,"[(99799, 276)]"
2019-06-28 10:19:30.183455284,IMBALANCE,"[276, 276]"
2019-06-28 11:13:58.093832859,BID_DEPTH,"[(100326, 276)]"
2019-06-28 11:13:58.093832859,ASK_DEPTH,"[(100421, 276)]"
2019-06-28 11:13:58.093832859,IMBALANCE,"[276, 276]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605490, 'JPM': -106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21511025, 'JPM': -115}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22315945, 'JPM': -123}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22819020, 'JPM': -128}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221480, 'JPM': -132}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322095, 'JPM': -133}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623940, 'JPM': -136}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227630, 'JPM': -142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931935, 'JPM': -149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334395, 'JPM': -153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25938085, 'JPM': -159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26743005, 'JPM': -167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27044850, 'JPM': -170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547925, 'JPM': -175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28352845, 'JPM': -183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28956535, 'JPM': -189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157765, 'JPM': -191}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258380, 'JPM': -192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358995, 'JPM': -193}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063300, 'JPM': -200}"
2019-06-28 11:46:53.826105777,BID_DEPTH,"[(100331, 452)]"
2019-06-28 11:46:53.826105777,ASK_DEPTH,"[(100648, 452)]"
2019-06-28 11:46:53.826105777,IMBALANCE,"[452, 452]"
2019-06-28 11:59:20.967606742,BID_DEPTH,"[(98728, 276)]"
2019-06-28 11:59:20.967606742,ASK_DEPTH,"[(98885, 276)]"
2019-06-28 11:59:20.967606742,IMBALANCE,"[276, 276]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30855884, 'JPM': -208}"
2019-06-28 12:06:24.001760824,HOLDINGS_UPDATED,"{'CASH': 39970600, 'JPM': -300}"
2019-06-28 12:06:24.224265444,BID_DEPTH,"[(98490, 452)]"
2019-06-28 12:06:24.224265444,ASK_DEPTH,"[(99073, 344)]"
2019-06-28 12:06:24.224265444,IMBALANCE,"[452, 344]"
2019-06-28 12:09:56.941450182,HOLDINGS_UPDATED,"{'CASH': 49924200, 'JPM': -400}"
2019-06-28 13:05:39.714201545,BID_DEPTH,"[(101677, 19)]"
2019-06-28 13:05:39.714201545,ASK_DEPTH,"[(101810, 188)]"
2019-06-28 13:05:39.714201545,IMBALANCE,"[19, 188]"
2019-06-28 13:07:53.192608796,HOLDINGS_UPDATED,"{'CASH': 39775900, 'JPM': -300}"
2019-06-28 13:50:37.881207100,BID_DEPTH,"[(100210, 452)]"
2019-06-28 13:50:37.881207100,ASK_DEPTH,"[(100213, 444)]"
2019-06-28 13:50:37.881207100,IMBALANCE,"[452, 444]"
2019-06-28 13:57:26.564343174,BID_DEPTH,[]
2019-06-28 13:57:26.564343174,ASK_DEPTH,"[(99635, 176)]"
2019-06-28 13:57:26.564343174,IMBALANCE,"[0, 176]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40572780, 'JPM': -308}"
2019-06-28 14:08:41.987928716,BID_DEPTH,[]
2019-06-28 14:08:41.987928716,ASK_DEPTH,"[(99297, 100)]"
2019-06-28 14:08:41.987928716,IMBALANCE,"[0, 100]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39978534, 'JPM': -302}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39087165, 'JPM': -293}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38294837, 'JPM': -285}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37799632, 'JPM': -280}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37403468, 'JPM': -276}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304427, 'JPM': -275}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37007304, 'JPM': -272}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36413058, 'JPM': -266}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35719771, 'JPM': -259}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35323607, 'JPM': -255}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34729361, 'JPM': -249}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33937033, 'JPM': -241}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33639910, 'JPM': -238}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144705, 'JPM': -233}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352377, 'JPM': -225}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31758131, 'JPM': -219}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31560049, 'JPM': -217}"
