EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:00:49.720395503,BID_DEPTH,"[(99379, 352)]"
2019-06-28 10:00:49.720395503,ASK_DEPTH,"[(99562, 452)]"
2019-06-28 10:00:49.720395503,IMBALANCE,"[352, 452]"
2019-06-28 10:01:59.098989650,HOLDINGS_UPDATED,"{'CASH': -9945200, 'JPM': 200}"
2019-06-28 10:14:28.552915651,BID_DEPTH,"[(99942, 452)]"
2019-06-28 10:14:28.552915651,ASK_DEPTH,"[(100104, 452)]"
2019-06-28 10:14:28.552915651,IMBALANCE,"[452, 452]"
2019-06-28 10:32:06.299064387,BID_DEPTH,"[(99296, 333)]"
2019-06-28 10:32:06.299064387,ASK_DEPTH,"[(99424, 452)]"
2019-06-28 10:32:06.299064387,IMBALANCE,"[333, 452]"
2019-06-28 10:38:13.487585216,HOLDINGS_UPDATED,"{'CASH': 69100, 'JPM': 100}"
2019-06-28 10:44:45.336364116,BID_DEPTH,"[(98558, 220)]"
2019-06-28 10:44:45.336364116,ASK_DEPTH,"[(100539, 220)]"
2019-06-28 10:44:45.336364116,IMBALANCE,"[220, 220]"
2019-06-28 10:44:50.946768807,HOLDINGS_UPDATED,"{'CASH': -9901100, 'JPM': 200}"
2019-06-28 11:05:12.026324686,BID_DEPTH,"[(99334, 220)]"
2019-06-28 11:05:12.026324686,ASK_DEPTH,"[(99762, 220)]"
2019-06-28 11:05:12.026324686,IMBALANCE,"[220, 220]"
2019-06-28 11:05:12.026324686,HOLDINGS_UPDATED,"{'CASH': 32300, 'JPM': 100}"
2019-06-28 11:07:36.585761589,BID_DEPTH,"[(99335, 220)]"
2019-06-28 11:07:36.585761589,ASK_DEPTH,"[(99508, 220)]"
2019-06-28 11:07:36.585761589,IMBALANCE,"[220, 220]"
2019-06-28 11:07:44.891451873,HOLDINGS_UPDATED,"{'CASH': -9903400, 'JPM': 200}"
2019-06-28 11:19:44.606681529,BID_DEPTH,"[(99788, 220)]"
2019-06-28 11:19:44.606681529,ASK_DEPTH,"[(100039, 220)]"
2019-06-28 11:19:44.606681529,IMBALANCE,"[220, 220]"
2019-06-28 11:27:29.106892564,HOLDINGS_UPDATED,"{'CASH': -19897400, 'JPM': 300}"
2019-06-28 11:52:43.619869599,BID_DEPTH,"[(100099, 452)]"
2019-06-28 11:52:43.619869599,ASK_DEPTH,"[(100324, 533)]"
2019-06-28 11:52:43.619869599,IMBALANCE,"[452, 533]"
2019-06-28 11:52:43.619869599,HOLDINGS_UPDATED,"{'CASH': -9887500, 'JPM': 200}"
2019-06-28 11:58:41.770381596,BID_DEPTH,"[(98728, 276)]"
2019-06-28 11:58:41.770381596,ASK_DEPTH,"[(98770, 276)]"
2019-06-28 11:58:41.770381596,IMBALANCE,"[276, 276]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294190, 'JPM': 194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404225, 'JPM': 185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613145, 'JPM': 177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118720, 'JPM': 172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6723180, 'JPM': 168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624295, 'JPM': 167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6327640, 'JPM': 164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734330, 'JPM': 158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042135, 'JPM': 151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646595, 'JPM': 147}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4053285, 'JPM': 141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262205, 'JPM': 133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965550, 'JPM': 130}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471125, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680045, 'JPM': 117}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086735, 'JPM': 111}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888965, 'JPM': 109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790080, 'JPM': 108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691195, 'JPM': 107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 12:19:17.598467268,BID_DEPTH,"[(100849, 276)]"
2019-06-28 12:19:17.598467268,ASK_DEPTH,"[(101044, 233)]"
2019-06-28 12:19:17.598467268,IMBALANCE,"[276, 233]"
2019-06-28 12:19:17.598467268,HOLDINGS_UPDATED,"{'CASH': -5758508, 'JPM': 157}"
2019-06-28 12:19:17.598467268,HOLDINGS_UPDATED,"{'CASH': -10103400, 'JPM': 200}"
2019-06-28 12:40:48.946325687,BID_DEPTH,"[(101356, 188)]"
2019-06-28 12:40:48.946325687,ASK_DEPTH,"[(101491, 188)]"
2019-06-28 12:40:48.946325687,IMBALANCE,"[188, 188]"
2019-06-28 12:53:33.033201213,BID_DEPTH,"[(101062, 452)]"
2019-06-28 12:53:33.033201213,ASK_DEPTH,"[(101491, 252)]"
2019-06-28 12:53:33.033201213,IMBALANCE,"[452, 252]"
2019-06-28 12:53:33.033201213,HOLDINGS_UPDATED,"{'CASH': -20252500, 'JPM': 300}"
2019-06-28 13:18:50.896562434,BID_DEPTH,"[(100050, 188)]"
2019-06-28 13:18:50.896562434,ASK_DEPTH,"[(100443, 169)]"
2019-06-28 13:18:50.896562434,IMBALANCE,"[188, 169]"
2019-06-28 13:27:39.022591213,BID_DEPTH,"[(101229, 100)]"
2019-06-28 13:27:39.022591213,ASK_DEPTH,[]
2019-06-28 13:27:39.022591213,IMBALANCE,"[100, 0]"
2019-06-28 13:29:29.891356488,HOLDINGS_UPDATED,"{'CASH': -30344900, 'JPM': 400}"
2019-06-28 13:40:39.908358907,BID_DEPTH,"[(101029, 170)]"
2019-06-28 13:40:39.908358907,ASK_DEPTH,"[(102024, 70)]"
2019-06-28 13:40:39.908358907,IMBALANCE,"[170, 70]"
2019-06-28 13:46:26.419223033,BID_DEPTH,"[(101029, 170)]"
2019-06-28 13:46:26.419223033,ASK_DEPTH,"[(101058, 170)]"
