EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:35:49.963269212,BID_DEPTH,"[(100083, 594)]"
2019-06-28 09:35:49.963269212,ASK_DEPTH,"[(100106, 594)]"
2019-06-28 09:35:49.963269212,IMBALANCE,"[594, 594]"
2019-06-28 09:35:49.963269212,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 10:44:35.343101333,BID_DEPTH,"[(99527, 100)]"
2019-06-28 10:44:35.343101333,ASK_DEPTH,"[(99944, 199)]"
2019-06-28 10:44:35.343101333,IMBALANCE,"[100, 199]"
2019-06-28 10:44:37.477260744,HOLDINGS_UPDATED,"{'CASH': -9990600, 'JPM': 200}"
2019-06-28 11:27:22.528957501,BID_DEPTH,"[(100307, 520)]"
2019-06-28 11:27:22.528957501,ASK_DEPTH,"[(100367, 400)]"
2019-06-28 11:27:22.528957501,IMBALANCE,"[520, 400]"
2019-06-28 11:27:22.528957501,HOLDINGS_UPDATED,"{'CASH': -20027300, 'JPM': 300}"
2019-06-28 11:59:15.112728819,BID_DEPTH,"[(100049, 224)]"
2019-06-28 11:59:15.112728819,ASK_DEPTH,"[(100226, 125)]"
2019-06-28 11:59:15.112728819,IMBALANCE,"[224, 125]"
2019-06-28 12:10:02.380032294,HOLDINGS_UPDATED,"{'CASH': -29951800, 'JPM': 400}"
2019-06-28 12:16:08.194211381,BID_DEPTH,"[(98897, 74)]"
2019-06-28 12:16:08.194211381,ASK_DEPTH,"[(98899, 199)]"
2019-06-28 12:16:08.194211381,IMBALANCE,"[74, 199]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30248029, 'JPM': 403}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30840487, 'JPM': 409}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31630431, 'JPM': 417}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31926660, 'JPM': 420}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32124146, 'JPM': 422}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32321632, 'JPM': 424}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33210319, 'JPM': 433}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34000263, 'JPM': 441}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34395235, 'JPM': 445}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35086436, 'JPM': 452}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35876380, 'JPM': 460}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36567581, 'JPM': 467}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37258782, 'JPM': 474}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37752497, 'JPM': 479}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38443698, 'JPM': 486}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38838670, 'JPM': 490}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39529871, 'JPM': 497}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39826100, 'JPM': 500}"
2019-06-28 12:20:31.199148273,BID_DEPTH,"[(98823, 224)]"
2019-06-28 12:20:31.199148273,ASK_DEPTH,"[(99245, 125)]"
2019-06-28 12:20:31.199148273,IMBALANCE,"[224, 125]"
2019-06-28 12:27:17.192766564,HOLDINGS_UPDATED,"{'CASH': -49678100, 'JPM': 600}"
2019-06-28 12:37:23.010592793,BID_DEPTH,"[(98148, 594)]"
2019-06-28 12:37:23.010592793,ASK_DEPTH,"[(98946, 494)]"
2019-06-28 12:37:23.010592793,IMBALANCE,"[594, 494]"
2019-06-28 12:53:08.745402101,BID_DEPTH,"[(99228, 199)]"
2019-06-28 12:53:08.745402101,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 12:53:08.745402101,IMBALANCE,"[199, 100]"
2019-06-28 12:57:34.946072516,BID_DEPTH,"[(99228, 594)]"
2019-06-28 12:57:34.946072516,ASK_DEPTH,"[(99855, 563)]"
2019-06-28 12:57:34.946072516,IMBALANCE,"[594, 563]"
2019-06-28 12:57:34.946072516,HOLDINGS_UPDATED,"{'CASH': -39755300, 'JPM': 500}"
2019-06-28 13:24:07.137765140,BID_DEPTH,"[(97566, 463)]"
2019-06-28 13:24:07.137765140,ASK_DEPTH,"[(98737, 594)]"
2019-06-28 13:24:07.137765140,IMBALANCE,"[463, 594]"
2019-06-28 13:24:07.137765140,HOLDINGS_UPDATED,"{'CASH': -49629000, 'JPM': 600}"
2019-06-28 13:32:44.030047193,BID_DEPTH,"[(99035, 268)]"
2019-06-28 13:32:44.030047193,ASK_DEPTH,"[(99760, 168)]"
2019-06-28 13:32:44.030047193,IMBALANCE,"[268, 168]"
2019-06-28 13:32:44.030047193,HOLDINGS_UPDATED,"{'CASH': -59605000, 'JPM': 700}"
2019-06-28 13:32:51.951699769,BID_DEPTH,"[(99035, 594)]"
2019-06-28 13:32:51.951699769,ASK_DEPTH,"[(99774, 594)]"
2019-06-28 13:32:51.951699769,IMBALANCE,"[594, 594]"
2019-06-28 13:32:51.951699769,HOLDINGS_UPDATED,"{'CASH': -69582400, 'JPM': 800}"
2019-06-28 13:46:46.468474464,BID_DEPTH,"[(100734, 347)]"
2019-06-28 13:46:46.468474464,ASK_DEPTH,"[(100820, 347)]"
2019-06-28 13:46:46.468474464,IMBALANCE,"[347, 347]"
2019-06-28 13:49:35.342200224,HOLDINGS_UPDATED,"{'CASH': -59455300, 'JPM': 700}"
2019-06-28 14:20:05.721587255,BID_DEPTH,"[(100608, 347)]"
2019-06-28 14:20:05.721587255,ASK_DEPTH,"[(100678, 216)]"
2019-06-28 14:20:05.721587255,IMBALANCE,"[347, 216]"
2019-06-28 14:24:47.385236542,BID_DEPTH,"[(100845, 594)]"
2019-06-28 14:24:47.385236542,ASK_DEPTH,"[(101222, 100)]"
2019-06-28 14:24:47.385236542,IMBALANCE,"[594, 100]"
2019-06-28 14:24:47.385236542,HOLDINGS_UPDATED,"{'CASH': -49370800, 'JPM': 600}"
2019-06-28 14:34:35.139424869,BID_DEPTH,"[(100652, 268)]"
2019-06-28 14:34:35.139424869,ASK_DEPTH,"[(101766, 466)]"
2019-06-28 14:34:35.139424869,IMBALANCE,"[268, 466]"
2019-06-28 14:34:35.139424869,HOLDINGS_UPDATED,"{'CASH': -39305600, 'JPM': 500}"
2019-06-28 14:50:20.821220902,BID_DEPTH,"[(99173, 130)]"
