FundamentalTime,FundamentalValue
2019-06-28 09:33:21.471788827,100472.0
2019-06-28 09:33:22.636947234,100495.0
2019-06-28 09:33:53.192670750,100475.0
2019-06-28 09:34:19.432560328,100361.0
2019-06-28 09:34:20.624638717,100358.0
2019-06-28 09:35:07.749425011,101412.0
2019-06-28 09:35:14.561600914,101452.0
2019-06-28 09:35:29.985043151,101386.0
2019-06-28 09:35:35.712289149,101370.0
2019-06-28 09:35:43.712816095,101394.0
2019-06-28 09:35:49.963269212,101423.0
2019-06-28 09:35:54.331052735,101445.0
2019-06-28 09:35:58.028944061,101435.0
2019-06-28 09:36:13.923316156,101188.0
2019-06-28 09:36:28.590355068,101328.0
2019-06-28 09:36:33.279058531,101364.0
2019-06-28 09:37:09.609081589,101396.0
2019-06-28 09:37:42.950492375,101419.0
2019-06-28 09:37:51.001710721,101370.0
2019-06-28 09:37:57.209634683,101257.0
2019-06-28 09:38:04.946060509,101256.0
2019-06-28 09:38:05.670246968,101268.0
2019-06-28 09:38:46.461966091,101823.0
2019-06-28 09:38:57.672894902,101911.0
2019-06-28 09:39:42.947374929,102004.0
2019-06-28 09:39:44.398480865,101992.0
2019-06-28 09:40:05.783921889,101995.0
2019-06-28 09:40:32.127517418,102257.0
2019-06-28 09:40:38.235831797,102234.0
2019-06-28 09:40:49.527546833,102016.0
2019-06-28 09:40:52.181751982,102042.0
2019-06-28 09:41:01.167672776,102154.0
2019-06-28 09:41:12.598840460,102184.0
2019-06-28 09:41:33.580213740,102250.0
2019-06-28 09:41:37.273129425,102294.0
2019-06-28 09:42:12.901057827,102165.0
2019-06-28 09:42:15.537109821,102151.0
2019-06-28 09:42:28.676192039,102207.0
2019-06-28 09:42:31.255263643,102204.0
2019-06-28 09:42:31.935139212,102190.0
2019-06-28 09:42:33.036793856,102202.0
2019-06-28 09:42:36.299649907,102211.0
2019-06-28 09:42:46.707507409,102309.0
2019-06-28 09:43:13.347184085,102196.0
2019-06-28 09:43:15.041129740,102177.0
2019-06-28 09:43:21.201283599,102145.0
2019-06-28 09:43:24.982666772,102120.0
2019-06-28 09:43:42.884950069,102025.0
2019-06-28 09:43:54.217814833,101848.0
2019-06-28 09:44:13.952439763,101849.0
2019-06-28 09:44:25.478500426,101730.0
2019-06-28 09:45:33.665491351,102536.0
2019-06-28 09:45:38.871566144,102521.0
2019-06-28 09:45:43.676081752,102614.0
2019-06-28 09:46:11.458691268,102645.0
2019-06-28 09:47:10.758139037,101920.0
2019-06-28 09:47:28.912493366,101773.0
2019-06-28 09:47:36.201863092,101729.0
2019-06-28 09:47:43.588793676,101659.0
2019-06-28 09:47:50.440945802,101715.0
2019-06-28 09:48:07.107782630,101880.0
2019-06-28 09:48:24.022999531,101773.0
2019-06-28 09:48:31.641787407,101641.0
2019-06-28 09:48:41.638149636,101696.0
2019-06-28 09:49:09.205370654,101621.0
2019-06-28 09:49:14.562873254,101588.0
2019-06-28 09:49:19.922823274,101538.0
2019-06-28 09:49:20.203163975,101534.0
2019-06-28 09:49:32.966495862,101409.0
2019-06-28 09:49:34.721734093,101422.0
2019-06-28 09:49:36.345878291,101411.0
2019-06-28 09:50:16.588582070,101952.0
2019-06-28 09:50:18.229913232,101953.0
2019-06-28 09:50:50.193179816,102115.0
2019-06-28 09:50:52.468645871,102047.0
2019-06-28 09:51:48.776145964,101659.0
2019-06-28 09:51:58.376236692,101604.0
2019-06-28 09:52:03.252005208,101545.0
2019-06-28 09:52:05.140935193,101558.0
2019-06-28 09:52:13.705690935,101447.0
2019-06-28 09:52:16.224420241,101446.0
2019-06-28 09:52:24.159845611,101458.0
2019-06-28 09:52:31.416729678,101424.0
2019-06-28 09:52:37.572019807,101426.0
2019-06-28 09:52:50.481688805,101287.0
2019-06-28 09:53:13.122964356,100912.0
2019-06-28 09:53:32.935551648,100825.0
2019-06-28 09:53:38.766277425,100834.0
2019-06-28 09:53:55.172177973,100775.0
2019-06-28 09:54:04.682024689,100916.0
2019-06-28 09:54:33.560942358,100889.0
2019-06-28 09:54:42.635056173,101056.0
2019-06-28 09:54:49.339786768,101084.0
2019-06-28 09:54:55.563250256,101024.0
2019-06-28 09:54:58.323402632,101043.0
2019-06-28 09:55:08.790917539,101023.0
2019-06-28 09:55:12.911289854,101073.0
2019-06-28 09:56:14.457432257,101377.0
2019-06-28 09:56:18.884135351,101358.0
2019-06-28 09:56:21.493354058,101406.0
2019-06-28 09:56:40.669110297,101431.0
2019-06-28 09:56:59.512805946,101047.0
2019-06-28 09:57:17.904713286,101036.0
2019-06-28 09:57:20.882291290,101008.0
2019-06-28 09:57:21.186873323,101008.0
2019-06-28 09:57:30.904783336,101059.0
2019-06-28 09:57:36.152338853,101118.0
2019-06-28 09:57:40.915220902,101151.0
2019-06-28 09:58:06.680423844,101149.0
2019-06-28 09:58:09.110168498,101150.0
2019-06-28 09:58:23.187008234,101279.0
2019-06-28 09:58:39.886828621,101404.0
2019-06-28 09:58:48.854794101,101468.0
2019-06-28 09:58:57.110866205,101435.0
2019-06-28 09:59:11.744396077,101493.0
2019-06-28 09:59:22.868216039,101347.0
2019-06-28 09:59:23.052731244,101345.0
2019-06-28 09:59:31.270479448,101320.0
2019-06-28 09:59:47.818369097,101298.0
2019-06-28 09:59:53.526683579,101246.0
2019-06-28 09:59:55.959384267,101222.0
2019-06-28 09:59:56.483524196,101223.0
2019-06-28 10:00:05.064971087,101094.0
2019-06-28 10:00:10.633136576,101108.0
2019-06-28 10:00:22.927541457,100913.0
2019-06-28 10:00:43.628599030,100828.0
2019-06-28 10:00:54.423941495,100634.0
2019-06-28 10:01:14.096245462,100403.0
2019-06-28 10:01:25.997769863,100330.0
2019-06-28 10:01:37.591917207,100487.0
2019-06-28 10:01:43.072884485,100514.0
2019-06-28 10:01:51.776127919,100398.0
2019-06-28 10:01:54.313701448,100395.0
2019-06-28 10:02:16.712597943,100433.0
2019-06-28 10:02:23.743038606,100453.0
2019-06-28 10:02:56.493540480,99930.0
2019-06-28 10:03:03.982473700,99905.0
2019-06-28 10:03:10.351082697,99872.0
2019-06-28 10:03:15.073288077,99878.0
2019-06-28 10:03:21.505095017,99932.0
2019-06-28 10:03:37.307666653,99909.0
2019-06-28 10:03:43.702232179,99821.0
2019-06-28 10:03:58.251158962,99846.0
2019-06-28 10:04:12.828513699,99980.0
2019-06-28 10:04:24.124724607,99938.0
2019-06-28 10:04:28.125430678,99908.0
2019-06-28 10:04:39.635252625,100027.0
2019-06-28 10:04:59.554440471,99795.0
2019-06-28 10:05:59.150631211,99937.0
2019-06-28 10:06:07.612552364,100023.0
2019-06-28 10:06:15.243244737,100018.0
2019-06-28 10:06:44.174746723,100206.0
2019-06-28 10:06:51.978381769,100150.0
2019-06-28 10:07:20.783214330,100472.0
2019-06-28 10:07:22.213203910,100497.0
2019-06-28 10:07:28.675679749,100538.0
2019-06-28 10:07:43.239474954,100185.0
2019-06-28 10:07:49.566683233,100111.0
2019-06-28 10:08:22.903205497,100036.0
2019-06-28 10:08:23.244759266,100032.0
2019-06-28 10:08:39.193993366,100022.0
2019-06-28 10:09:20.003789260,99612.0
2019-06-28 10:09:24.848436422,99631.0
2019-06-28 10:09:26.020410878,99625.0
2019-06-28 10:09:45.739700680,99734.0
2019-06-28 10:09:54.024502334,99848.0
2019-06-28 10:10:11.010769245,99913.0
2019-06-28 10:10:25.010663109,100108.0
2019-06-28 10:10:34.778222576,100093.0
2019-06-28 10:10:35.041494518,100090.0
2019-06-28 10:11:01.977453395,100276.0
2019-06-28 10:11:22.730476171,100355.0
2019-06-28 10:11:24.241803802,100383.0
2019-06-28 10:11:29.356129231,100292.0
2019-06-28 10:11:47.484482223,100408.0
2019-06-28 10:12:37.447925198,101685.0
2019-06-28 10:12:39.245226327,101697.0
2019-06-28 10:12:46.211208467,101633.0
2019-06-28 10:12:57.076323681,101557.0
2019-06-28 10:13:14.388188622,101524.0
2019-06-28 10:13:18.431824006,101527.0
2019-06-28 10:13:49.783118191,101347.0
2019-06-28 10:13:52.079789486,101350.0
2019-06-28 10:13:52.771140855,101346.0
2019-06-28 10:14:25.018480169,101290.0
2019-06-28 10:14:31.204141847,101286.0
2019-06-28 10:14:31.325248932,101285.0
2019-06-28 10:14:31.353180944,101285.0
2019-06-28 10:15:09.425848908,100834.0
2019-06-28 10:15:17.914093177,100857.0
2019-06-28 10:15:29.836093124,100646.0
2019-06-28 10:15:34.042918984,100653.0
2019-06-28 10:15:44.302445331,100755.0
2019-06-28 10:15:45.191162200,100744.0
2019-06-28 10:15:54.212249983,100714.0
2019-06-28 10:16:46.213065777,100429.0
2019-06-28 10:16:56.583726315,100218.0
2019-06-28 10:17:21.131103423,100289.0
2019-06-28 10:17:27.167601761,100266.0
2019-06-28 10:17:29.715589554,100242.0
2019-06-28 10:17:35.115879539,100244.0
2019-06-28 10:17:42.788250095,100284.0
2019-06-28 10:18:38.378538675,100318.0
2019-06-28 10:18:42.404879296,100363.0
2019-06-28 10:19:09.327259343,99750.0
2019-06-28 10:19:16.582581571,99631.0
2019-06-28 10:19:38.862270904,99530.0
2019-06-28 10:19:40.611963966,99516.0
2019-06-28 10:19:48.158848777,99487.0
2019-06-28 10:19:51.560462410,99519.0
2019-06-28 10:19:59.236928458,99457.0
2019-06-28 10:20:14.060816252,99245.0
2019-06-28 10:20:45.648471613,99784.0
2019-06-28 10:20:55.256823242,99719.0
2019-06-28 10:21:00.855716409,99728.0
2019-06-28 10:21:12.747341955,99783.0
2019-06-28 10:22:18.525044323,99826.0
2019-06-28 10:22:18.988426698,99818.0
2019-06-28 10:22:29.654152632,99762.0
2019-06-28 10:22:53.891395022,99682.0
2019-06-28 10:23:18.665219134,99737.0
2019-06-28 10:23:38.622188060,100143.0
2019-06-28 10:23:41.079681004,100142.0
2019-06-28 10:24:20.648035559,99526.0
2019-06-28 10:24:48.649697965,99492.0
2019-06-28 10:24:59.624536247,99710.0
2019-06-28 10:25:10.714791586,99612.0
2019-06-28 10:25:27.523113957,99533.0
2019-06-28 10:25:32.952799671,99499.0
2019-06-28 10:25:42.513291567,99428.0
2019-06-28 10:25:50.764922403,99354.0
2019-06-28 10:26:03.084862737,99383.0
2019-06-28 10:26:18.879269180,99285.0
2019-06-28 10:26:21.903598956,99326.0
2019-06-28 10:26:49.171488730,99436.0
2019-06-28 10:27:10.131932712,99388.0
2019-06-28 10:27:10.755910062,99384.0
2019-06-28 10:27:15.652240684,99541.0
2019-06-28 10:27:34.362901913,99403.0
2019-06-28 10:28:10.483156112,99208.0
2019-06-28 10:28:13.119471347,99241.0
2019-06-28 10:28:14.730566385,99228.0
2019-06-28 10:28:17.591546200,99270.0
2019-06-28 10:28:18.640771337,99246.0
2019-06-28 10:28:38.005949890,99245.0
2019-06-28 10:28:45.701495026,99163.0
2019-06-28 10:29:08.797500472,98792.0
2019-06-28 10:29:21.301974495,98797.0
2019-06-28 10:29:28.653397822,98753.0
2019-06-28 10:29:37.216216244,98774.0
2019-06-28 10:29:55.337639838,98887.0
2019-06-28 10:30:05.190372922,98960.0
2019-06-28 10:30:21.698107097,98901.0
2019-06-28 10:30:40.049158582,98729.0
2019-06-28 10:31:13.367497503,98728.0
2019-06-28 10:31:19.900574922,98655.0
2019-06-28 10:31:35.587968965,98579.0
2019-06-28 10:31:49.776384601,98672.0
2019-06-28 10:32:00.764804061,98679.0
2019-06-28 10:32:11.466076013,98795.0
2019-06-28 10:32:46.503846643,98490.0
2019-06-28 10:32:55.227459985,98572.0
2019-06-28 10:33:09.094542146,98606.0
2019-06-28 10:33:12.100726584,98641.0
2019-06-28 10:34:04.991014383,99096.0
2019-06-28 10:34:21.034189042,99097.0
2019-06-28 10:34:28.906155151,99175.0
2019-06-28 10:34:45.763275204,99163.0
2019-06-28 10:34:50.445255461,99074.0
2019-06-28 10:35:00.557983767,99133.0
2019-06-28 10:35:07.501118670,99025.0
2019-06-28 10:35:46.918841521,98805.0
2019-06-28 10:35:48.970131187,98818.0
2019-06-28 10:35:51.457887191,98828.0
2019-06-28 10:36:01.711992459,98909.0
2019-06-28 10:36:36.918055078,99090.0
2019-06-28 10:36:57.079894473,99199.0
2019-06-28 10:36:58.326281260,99207.0
2019-06-28 10:36:59.803793267,99215.0
2019-06-28 10:37:17.856819914,99383.0
2019-06-28 10:37:20.551167898,99351.0
2019-06-28 10:37:26.218935114,99325.0
2019-06-28 10:38:03.385130143,99718.0
2019-06-28 10:38:20.055326062,99473.0
2019-06-28 10:38:40.085445197,99519.0
2019-06-28 10:39:09.748216027,99946.0
2019-06-28 10:39:15.530998098,99957.0
2019-06-28 10:39:16.558771504,99956.0
2019-06-28 10:39:17.296328966,99961.0
2019-06-28 10:39:36.110571262,99989.0
2019-06-28 10:39:40.001367180,99971.0
2019-06-28 10:39:55.411764550,99992.0
2019-06-28 10:40:07.618006097,99849.0
2019-06-28 10:40:51.996915523,100086.0
2019-06-28 10:40:53.778967376,100082.0
2019-06-28 10:41:08.483684864,100125.0
2019-06-28 10:41:11.825974607,100124.0
2019-06-28 10:41:22.324344519,100198.0
2019-06-28 10:41:44.169050582,100246.0
2019-06-28 10:42:07.833664777,99916.0
2019-06-28 10:43:13.965365365,99678.0
2019-06-28 10:43:20.277647953,99610.0
2019-06-28 10:43:37.486641290,99714.0
2019-06-28 10:43:49.140954986,99651.0
2019-06-28 10:43:54.693754018,99660.0
2019-06-28 10:44:31.576778433,99643.0
2019-06-28 10:44:34.564790767,99653.0
2019-06-28 10:44:35.343101333,99659.0
2019-06-28 10:44:37.477260744,99660.0
2019-06-28 10:44:46.528760889,99652.0
2019-06-28 10:44:59.753725714,99852.0
2019-06-28 10:45:21.423468250,99985.0
2019-06-28 10:45:40.100310233,100280.0
2019-06-28 10:45:52.132673223,100118.0
2019-06-28 10:46:22.036197562,100363.0
2019-06-28 10:46:24.079853544,100335.0
2019-06-28 10:46:39.274753730,100332.0
2019-06-28 10:46:42.538231968,100338.0
2019-06-28 10:47:01.739296600,100261.0
2019-06-28 10:47:06.030893594,100338.0
2019-06-28 10:47:09.277571646,100283.0
2019-06-28 10:47:14.022273542,100199.0
2019-06-28 10:47:19.202918629,100204.0
2019-06-28 10:47:25.155757338,100263.0
2019-06-28 10:47:35.312494821,100090.0
2019-06-28 10:47:37.770833290,100084.0
2019-06-28 10:47:50.196732327,99932.0
2019-06-28 10:47:54.744333105,100021.0
2019-06-28 10:48:18.543225419,99608.0
2019-06-28 10:48:20.982578968,99628.0
2019-06-28 10:48:25.529073793,99545.0
2019-06-28 10:48:29.266443717,99471.0
2019-06-28 10:48:47.602782968,99375.0
2019-06-28 10:49:07.935914255,99289.0
2019-06-28 10:49:22.627376193,99347.0
2019-06-28 10:49:32.545592684,99325.0
2019-06-28 10:49:39.030881351,99300.0
2019-06-28 10:49:49.146935101,99244.0
2019-06-28 10:50:10.535595387,99370.0
2019-06-28 10:50:19.679849226,99372.0
2019-06-28 10:50:30.249580945,99404.0
2019-06-28 10:50:35.269865235,99384.0
2019-06-28 10:50:39.503168324,99314.0
2019-06-28 10:51:03.932829687,99208.0
2019-06-28 10:51:05.535676632,99198.0
2019-06-28 10:51:40.182943068,98880.0
2019-06-28 10:51:47.736474633,98863.0
2019-06-28 10:51:52.698909702,98871.0
2019-06-28 10:51:52.935910613,98874.0
2019-06-28 10:52:00.723768155,98811.0
2019-06-28 10:52:22.284455355,99335.0
2019-06-28 10:52:24.138981719,99320.0
2019-06-28 10:52:31.072754076,99332.0
2019-06-28 10:52:40.297060642,99240.0
2019-06-28 10:53:13.471835740,99336.0
2019-06-28 10:53:29.668263370,99381.0
2019-06-28 10:53:38.146991837,99463.0
2019-06-28 10:53:54.587285725,99318.0
2019-06-28 10:54:25.205612198,99121.0
2019-06-28 10:54:42.724102196,99062.0
2019-06-28 10:54:59.068075745,98942.0
2019-06-28 10:55:03.064551606,98969.0
2019-06-28 10:55:14.406807031,98884.0
2019-06-28 10:55:25.554009852,98781.0
2019-06-28 10:55:28.234236232,98826.0
2019-06-28 10:55:42.561869450,98797.0
2019-06-28 10:56:31.909633149,98639.0
2019-06-28 10:56:35.441634681,98721.0
2019-06-28 10:56:57.262582232,98775.0
2019-06-28 10:57:12.222042082,98922.0
2019-06-28 10:57:14.793609428,98951.0
2019-06-28 10:57:17.867594418,98913.0
2019-06-28 10:57:27.394301636,98893.0
2019-06-28 10:57:28.776432885,98894.0
2019-06-28 10:57:46.093536847,98921.0
2019-06-28 10:58:27.212525326,99204.0
2019-06-28 10:58:28.608807861,99210.0
2019-06-28 10:58:44.018229302,99449.0
2019-06-28 10:58:50.328324960,99450.0
2019-06-28 10:59:13.702533527,99406.0
2019-06-28 10:59:21.089901566,99344.0
2019-06-28 10:59:29.092530370,99391.0
2019-06-28 10:59:45.648657432,99632.0
2019-06-28 10:59:50.541849079,99629.0
2019-06-28 11:00:19.237326447,99924.0
2019-06-28 11:00:35.026520140,99968.0
2019-06-28 11:00:38.337020233,99947.0
2019-06-28 11:00:41.909518465,99986.0
2019-06-28 11:01:04.732064039,99645.0
2019-06-28 11:01:12.734053282,99533.0
2019-06-28 11:01:19.369696227,99528.0
2019-06-28 11:01:20.968874455,99524.0
2019-06-28 11:01:40.944094304,99471.0
2019-06-28 11:01:46.505421274,99434.0
2019-06-28 11:01:46.799422754,99437.0
2019-06-28 11:01:54.774669461,99583.0
2019-06-28 11:02:08.241585018,99469.0
2019-06-28 11:02:25.065355346,99399.0
2019-06-28 11:02:38.178622074,99537.0
2019-06-28 11:02:50.326169654,99564.0
2019-06-28 11:02:53.621967043,99572.0
2019-06-28 11:02:54.818584807,99573.0
2019-06-28 11:03:14.022302069,99557.0
2019-06-28 11:03:28.135319263,99384.0
2019-06-28 11:03:31.659750059,99371.0
2019-06-28 11:03:38.886978564,99470.0
2019-06-28 11:04:03.318203803,99237.0
2019-06-28 11:04:08.907083910,99247.0
2019-06-28 11:04:18.519647262,99175.0
2019-06-28 11:04:38.288827490,99488.0
2019-06-28 11:04:42.262428340,99488.0
2019-06-28 11:04:51.997243022,99523.0
2019-06-28 11:05:07.557938262,99330.0
2019-06-28 11:05:09.494056409,99345.0
2019-06-28 11:05:12.961450105,99349.0
2019-06-28 11:05:18.834227655,99396.0
2019-06-28 11:05:23.101982542,99388.0
2019-06-28 11:05:42.312642231,99466.0
2019-06-28 11:05:54.192808198,99678.0
2019-06-28 11:05:59.810262631,99578.0
2019-06-28 11:06:18.649220623,99698.0
2019-06-28 11:06:22.958146758,99721.0
2019-06-28 11:06:26.337732257,99728.0
2019-06-28 11:06:28.062776168,99712.0
2019-06-28 11:06:49.120878156,99711.0
2019-06-28 11:06:55.648063898,99733.0
2019-06-28 11:07:21.337079466,99419.0
2019-06-28 11:07:32.326490309,99502.0
2019-06-28 11:07:35.796336599,99540.0
2019-06-28 11:07:36.501322401,99540.0
2019-06-28 11:07:54.815706273,99414.0
2019-06-28 11:08:00.408733702,99365.0
2019-06-28 11:08:09.182027619,99418.0
2019-06-28 11:08:23.963493798,99463.0
2019-06-28 11:08:26.251294305,99455.0
2019-06-28 11:08:48.550985083,99501.0
2019-06-28 11:09:17.288834324,99508.0
2019-06-28 11:09:20.892855349,99524.0
2019-06-28 11:09:48.003939501,99795.0
2019-06-28 11:09:48.132021004,99793.0
2019-06-28 11:09:55.721269466,99794.0
2019-06-28 11:10:09.561415241,99436.0
2019-06-28 11:10:20.236640131,99409.0
2019-06-28 11:10:29.228296995,99490.0
2019-06-28 11:10:43.663622018,99436.0
2019-06-28 11:10:49.104944449,99431.0
2019-06-28 11:11:17.641534172,99906.0
2019-06-28 11:11:45.248842509,99761.0
2019-06-28 11:11:45.952408652,99756.0
2019-06-28 11:12:06.860328859,100210.0
2019-06-28 11:12:21.340523501,100168.0
2019-06-28 11:12:31.972222811,100060.0
2019-06-28 11:12:36.832692430,100007.0
2019-06-28 11:12:45.891278514,99956.0
2019-06-28 11:12:51.279457177,99989.0
2019-06-28 11:13:04.366019354,100052.0
2019-06-28 11:13:22.916318031,99978.0
2019-06-28 11:13:32.761582804,100020.0
2019-06-28 11:13:38.036053568,99983.0
2019-06-28 11:13:43.528480799,99966.0
2019-06-28 11:13:51.735300449,99890.0
2019-06-28 11:14:23.836898616,100012.0
2019-06-28 11:14:39.329569469,100052.0
2019-06-28 11:14:41.710832745,100029.0
2019-06-28 11:14:50.605376512,100112.0
2019-06-28 11:14:58.545298712,100153.0
2019-06-28 11:15:10.442344565,100358.0
2019-06-28 11:15:24.031409665,100279.0
2019-06-28 11:15:25.063060889,100270.0
2019-06-28 11:15:33.617444282,100170.0
2019-06-28 11:15:43.372006305,100074.0
2019-06-28 11:15:54.661625841,99962.0
2019-06-28 11:16:03.737116892,100036.0
2019-06-28 11:16:26.327641517,100087.0
2019-06-28 11:16:39.716364361,100126.0
2019-06-28 11:16:49.422515558,100113.0
2019-06-28 11:17:12.770587859,99686.0
2019-06-28 11:17:16.499511158,99666.0
2019-06-28 11:17:39.251847213,99701.0
2019-06-28 11:18:06.168016437,99908.0
2019-06-28 11:18:15.836047092,99943.0
2019-06-28 11:18:24.200329514,99969.0
2019-06-28 11:19:16.942719739,100601.0
2019-06-28 11:19:20.200435516,100574.0
2019-06-28 11:19:26.418182371,100643.0
2019-06-28 11:19:58.547081697,100355.0
2019-06-28 11:20:08.617458927,100455.0
2019-06-28 11:20:26.966526455,100632.0
2019-06-28 11:20:41.214951751,100563.0
2019-06-28 11:21:29.503908591,100912.0
2019-06-28 11:22:32.629489122,101666.0
2019-06-28 11:22:44.547818530,101661.0
2019-06-28 11:22:52.541149789,101517.0
2019-06-28 11:24:05.086472856,101003.0
2019-06-28 11:24:52.883904419,100523.0
2019-06-28 11:24:54.716098424,100514.0
2019-06-28 11:24:56.027693015,100493.0
2019-06-28 11:25:00.944418374,100483.0
2019-06-28 11:25:03.859531651,100515.0
2019-06-28 11:25:14.534194203,100435.0
2019-06-28 11:25:31.207497346,100613.0
2019-06-28 11:25:34.584519472,100616.0
2019-06-28 11:26:16.414422163,100434.0
2019-06-28 11:26:16.528870160,100433.0
2019-06-28 11:27:01.048915361,100862.0
2019-06-28 11:27:18.499585655,100634.0
2019-06-28 11:27:21.256415117,100648.0
2019-06-28 11:27:22.528957501,100630.0
2019-06-28 11:27:26.302986598,100618.0
2019-06-28 11:28:05.729021562,100353.0
2019-06-28 11:28:12.941742166,100366.0
2019-06-28 11:28:15.049516513,100371.0
2019-06-28 11:28:18.478340585,100368.0
2019-06-28 11:28:20.828892208,100398.0
2019-06-28 11:28:22.754496231,100411.0
2019-06-28 11:28:45.134361665,100272.0
2019-06-28 11:29:29.134576350,100054.0
2019-06-28 11:29:43.481665877,100334.0
2019-06-28 11:30:02.727946135,100496.0
2019-06-28 11:30:03.345448530,100496.0
2019-06-28 11:30:09.581153721,100521.0
2019-06-28 11:30:13.613630613,100419.0
2019-06-28 11:30:35.666029899,100324.0
2019-06-28 11:30:52.679994888,100189.0
2019-06-28 11:30:59.270726215,100142.0
2019-06-28 11:31:03.862590326,100139.0
2019-06-28 11:31:21.271677817,100132.0
2019-06-28 11:31:42.547060375,100017.0
2019-06-28 11:32:01.619935001,100242.0
2019-06-28 11:32:03.603178868,100229.0
2019-06-28 11:32:19.232301652,100326.0
2019-06-28 11:32:19.765614703,100329.0
2019-06-28 11:32:24.704073197,100273.0
2019-06-28 11:32:35.438585323,100375.0
2019-06-28 11:32:40.922561209,100397.0
2019-06-28 11:33:24.635185129,100429.0
2019-06-28 11:33:44.967503716,100481.0
2019-06-28 11:33:55.645889060,100339.0
2019-06-28 11:34:09.883219365,100333.0
2019-06-28 11:34:14.748287948,100305.0
2019-06-28 11:34:19.804737650,100294.0
2019-06-28 11:34:27.874183709,100207.0
2019-06-28 11:34:30.787134931,100242.0
2019-06-28 11:34:34.388709427,100256.0
2019-06-28 11:34:49.630063320,100487.0
2019-06-28 11:34:59.876111288,100445.0
2019-06-28 11:35:20.368071887,100602.0
2019-06-28 11:35:48.572525386,100345.0
2019-06-28 11:35:57.562241984,100335.0
2019-06-28 11:36:36.055644265,100916.0
2019-06-28 11:36:46.730743254,101009.0
2019-06-28 11:37:02.748117622,100818.0
2019-06-28 11:37:31.339874845,100651.0
2019-06-28 11:37:33.121418961,100644.0
2019-06-28 11:37:46.702532267,100601.0
2019-06-28 11:38:26.770687599,101009.0
2019-06-28 11:38:28.887646250,100994.0
2019-06-28 11:38:29.479368048,101000.0
2019-06-28 11:38:58.678180909,101250.0
2019-06-28 11:39:22.809550840,100969.0
2019-06-28 11:39:25.679951573,100960.0
2019-06-28 11:39:26.724877619,100944.0
