EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.995636550,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:51:48.776145964,BID_DEPTH,"[(101655, 368)]"
2019-06-28 09:51:48.776145964,ASK_DEPTH,"[(101929, 268)]"
2019-06-28 09:51:48.776145964,IMBALANCE,"[368, 268]"
2019-06-28 09:51:48.776145964,HOLDINGS_UPDATED,"{'CASH': 30169200, 'JPM': -200}"
2019-06-28 10:22:18.988426698,BID_DEPTH,"[(100164, 199)]"
2019-06-28 10:22:18.988426698,ASK_DEPTH,"[(100283, 100)]"
2019-06-28 10:22:18.988426698,IMBALANCE,"[199, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270262, 'JPM': -191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471206, 'JPM': -183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28071678, 'JPM': -179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372504, 'JPM': -172}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573448, 'JPM': -164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874274, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175100, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675690, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976516, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23576988, 'JPM': -134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877814, 'JPM': -127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478286, 'JPM': -123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978876, 'JPM': -118}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479466, 'JPM': -113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379584, 'JPM': -112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20780292, 'JPM': -106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181000, 'JPM': -100}"
2019-06-28 10:57:14.793609428,BID_DEPTH,"[(98724, 594)]"
2019-06-28 10:57:14.793609428,ASK_DEPTH,"[(98850, 594)]"
2019-06-28 10:57:14.793609428,IMBALANCE,"[594, 594]"
2019-06-28 10:58:50.328324960,BID_DEPTH,"[(98724, 268)]"
2019-06-28 10:58:50.328324960,ASK_DEPTH,"[(98904, 168)]"
2019-06-28 10:58:50.328324960,IMBALANCE,"[268, 168]"
2019-06-28 10:58:50.328324960,HOLDINGS_UPDATED,{'CASH': 10290600}
2019-06-28 11:01:46.505421274,BID_DEPTH,"[(99329, 594)]"
2019-06-28 11:01:46.505421274,ASK_DEPTH,"[(99334, 494)]"
2019-06-28 11:01:46.505421274,IMBALANCE,"[594, 494]"
2019-06-28 11:01:46.505421274,HOLDINGS_UPDATED,"{'CASH': 357200, 'JPM': 100}"
2019-06-28 11:08:26.251294305,BID_DEPTH,"[(99366, 199)]"
2019-06-28 11:08:26.251294305,ASK_DEPTH,"[(99635, 199)]"
2019-06-28 11:08:26.251294305,IMBALANCE,"[199, 199]"
2019-06-28 11:08:26.251294305,HOLDINGS_UPDATED,{'CASH': 10293800}
2019-06-28 11:25:03.859531651,BID_DEPTH,"[(99815, 199)]"
2019-06-28 11:25:03.859531651,ASK_DEPTH,"[(100226, 74)]"
2019-06-28 11:25:03.859531651,IMBALANCE,"[199, 74]"
2019-06-28 11:25:03.859531651,HOLDINGS_UPDATED,"{'CASH': 3478432, 'JPM': 68}"
2019-06-28 11:25:03.859531651,HOLDINGS_UPDATED,"{'CASH': 2877076, 'JPM': 74}"
2019-06-28 11:26:16.528870160,BID_DEPTH,"[(100256, 268)]"
2019-06-28 11:26:16.528870160,ASK_DEPTH,"[(100307, 74)]"
2019-06-28 11:26:16.528870160,IMBALANCE,"[268, 74]"
2019-06-28 11:26:16.528870160,HOLDINGS_UPDATED,"{'CASH': -4545642, 'JPM': 148}"
2019-06-28 11:28:05.729021562,HOLDINGS_UPDATED,"{'CASH': -7153624, 'JPM': 174}"
2019-06-28 11:32:19.232301652,BID_DEPTH,"[(100311, 268)]"
2019-06-28 11:32:19.232301652,ASK_DEPTH,"[(100435, 325)]"
2019-06-28 11:32:19.232301652,IMBALANCE,"[268, 325]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250213, 'JPM': 165}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447181, 'JPM': 157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5045665, 'JPM': 153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4343012, 'JPM': 146}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539980, 'JPM': 138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837327, 'JPM': 131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134674, 'JPM': 124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632779, 'JPM': 119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -930126, 'JPM': 112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -528610, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174043, 'JPM': 101}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575559, 'JPM': 97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077454, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579349, 'JPM': 87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679728, 'JPM': 86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282002, 'JPM': 80}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884276, 'JPM': 74}"
2019-06-28 11:55:30.548789626,BID_DEPTH,"[(100471, 199)]"
2019-06-28 11:55:30.548789626,ASK_DEPTH,"[(101531, 105)]"
2019-06-28 11:55:30.548789626,IMBALANCE,"[199, 105]"
