EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:02.420677033,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 09:52:31.416729678,BID_DEPTH,"[(101471, 199)]"
2019-06-28 09:52:31.416729678,ASK_DEPTH,"[(101654, 199)]"
2019-06-28 09:52:31.416729678,IMBALANCE,"[199, 199]"
2019-06-28 09:56:59.512805946,HOLDINGS_UPDATED,{'CASH': 9882700}
2019-06-28 10:20:14.060816252,BID_DEPTH,"[(100343, 199)]"
2019-06-28 10:20:14.060816252,ASK_DEPTH,"[(100595, 199)]"
2019-06-28 10:20:14.060816252,IMBALANCE,"[199, 199]"
2019-06-28 10:25:10.714791586,BID_DEPTH,"[(100036, 248)]"
2019-06-28 10:25:10.714791586,ASK_DEPTH,"[(100273, 347)]"
2019-06-28 10:25:10.714791586,IMBALANCE,"[248, 347]"
2019-06-28 10:28:38.005949890,HOLDINGS_UPDATED,"{'CASH': -68200, 'JPM': 100}"
2019-06-28 10:52:00.723768155,BID_DEPTH,"[(99162, 68)]"
2019-06-28 10:52:00.723768155,ASK_DEPTH,"[(99241, 299)]"
2019-06-28 10:52:00.723768155,IMBALANCE,"[68, 299]"
2019-06-28 10:52:00.723768155,HOLDINGS_UPDATED,"{'CASH': 6674816, 'JPM': 32}"
2019-06-28 10:52:22.284455355,HOLDINGS_UPDATED,{'CASH': 9848000}
2019-06-28 11:05:07.557938262,BID_DEPTH,"[(99196, 68)]"
2019-06-28 11:05:07.557938262,ASK_DEPTH,"[(99431, 199)]"
2019-06-28 11:05:07.557938262,IMBALANCE,"[68, 199]"
2019-06-28 11:05:54.192808198,BID_DEPTH,"[(99260, 594)]"
2019-06-28 11:05:54.192808198,ASK_DEPTH,"[(99431, 594)]"
2019-06-28 11:05:54.192808198,IMBALANCE,"[594, 594]"
2019-06-28 11:13:32.761582804,HOLDINGS_UPDATED,"{'CASH': 19815900, 'JPM': -100}"
2019-06-28 11:24:56.027693015,BID_DEPTH,"[(99815, 594)]"
2019-06-28 11:24:56.027693015,ASK_DEPTH,"[(100185, 300)]"
2019-06-28 11:24:56.027693015,IMBALANCE,"[594, 300]"
2019-06-28 11:24:56.027693015,HOLDINGS_UPDATED,{'CASH': 9797400}
2019-06-28 11:45:20.008242045,BID_DEPTH,"[(100471, 268)]"
2019-06-28 11:45:20.008242045,ASK_DEPTH,"[(100745, 174)]"
2019-06-28 11:45:20.008242045,IMBALANCE,"[268, 174]"
2019-06-28 11:55:10.056337693,BID_DEPTH,"[(101323, 101)]"
2019-06-28 11:55:10.056337693,ASK_DEPTH,"[(101531, 105)]"
2019-06-28 11:55:10.056337693,IMBALANCE,"[101, 105]"
2019-06-28 12:02:30.368297871,HOLDINGS_UPDATED,"{'CASH': -178700, 'JPM': 100}"
2019-06-28 12:23:30.848374631,BID_DEPTH,"[(98743, 173)]"
2019-06-28 12:23:30.848374631,ASK_DEPTH,"[(98823, 300)]"
2019-06-28 12:23:30.848374631,IMBALANCE,"[173, 300]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1067837, 'JPM': 109}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858181, 'JPM': 117}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253353, 'JPM': 121}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944904, 'JPM': 128}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735248, 'JPM': 136}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426799, 'JPM': 143}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118350, 'JPM': 150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5612315, 'JPM': 155}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6303866, 'JPM': 162}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699038, 'JPM': 166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390589, 'JPM': 173}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785761, 'JPM': 177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279726, 'JPM': 182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773691, 'JPM': 187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8872484, 'JPM': 188}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465242, 'JPM': 194}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058000, 'JPM': 200}"
2019-06-28 12:28:47.024244437,BID_DEPTH,"[(98353, 500)]"
2019-06-28 12:28:47.024244437,ASK_DEPTH,"[(98433, 594)]"
2019-06-28 12:28:47.024244437,IMBALANCE,"[500, 594]"
2019-06-28 12:35:46.189202195,BID_DEPTH,"[(98218, 224)]"
2019-06-28 12:35:46.189202195,ASK_DEPTH,"[(98797, 224)]"
2019-06-28 12:35:46.189202195,IMBALANCE,"[224, 224]"
2019-06-28 12:35:46.189202195,HOLDINGS_UPDATED,"{'CASH': -19937700, 'JPM': 300}"
2019-06-28 12:47:59.213815209,BID_DEPTH,"[(99818, 199)]"
2019-06-28 12:47:59.213815209,ASK_DEPTH,"[(99934, 199)]"
2019-06-28 12:47:59.213815209,IMBALANCE,"[199, 199]"
2019-06-28 13:00:08.427782163,BID_DEPTH,"[(98875, 347)]"
2019-06-28 13:00:08.427782163,ASK_DEPTH,"[(99855, 185)]"
2019-06-28 13:00:08.427782163,IMBALANCE,"[347, 185]"
2019-06-28 13:00:08.427782163,HOLDINGS_UPDATED,"{'CASH': -10050200, 'JPM': 200}"
2019-06-28 13:03:15.992386293,BID_DEPTH,"[(97177, 347)]"
2019-06-28 13:03:15.992386293,ASK_DEPTH,"[(100067, 347)]"
2019-06-28 13:03:15.992386293,IMBALANCE,"[347, 347]"
2019-06-28 13:19:19.929575441,BID_DEPTH,"[(97907, 193)]"
2019-06-28 13:19:19.929575441,ASK_DEPTH,"[(98700, 100)]"
2019-06-28 13:19:19.929575441,IMBALANCE,"[193, 100]"
2019-06-28 13:19:19.929575441,HOLDINGS_UPDATED,"{'CASH': -19920200, 'JPM': 300}"
2019-06-28 13:30:29.560878203,BID_DEPTH,[]
2019-06-28 13:30:29.560878203,ASK_DEPTH,"[(99107, 100)]"
2019-06-28 13:30:29.560878203,IMBALANCE,"[0, 100]"
2019-06-28 13:30:49.057343487,BID_DEPTH,[]
2019-06-28 13:30:49.057343487,ASK_DEPTH,"[(99107, 100)]"
2019-06-28 13:30:49.057343487,IMBALANCE,"[0, 100]"
