EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:55:12.911289854,BID_DEPTH,"[(101307, 224)]"
2019-06-28 09:55:12.911289854,ASK_DEPTH,"[(101382, 224)]"
2019-06-28 09:55:12.911289854,IMBALANCE,"[224, 224]"
2019-06-28 10:04:28.125430678,BID_DEPTH,"[(100499, 224)]"
2019-06-28 10:04:28.125430678,ASK_DEPTH,"[(100971, 224)]"
2019-06-28 10:04:28.125430678,IMBALANCE,"[224, 224]"
2019-06-28 10:09:24.848436422,BID_DEPTH,"[(100433, 347)]"
2019-06-28 10:09:24.848436422,ASK_DEPTH,"[(100453, 347)]"
2019-06-28 10:09:24.848436422,IMBALANCE,"[347, 347]"
2019-06-28 10:13:52.771140855,HOLDINGS_UPDATED,{'CASH': 10074600}
2019-06-28 10:14:25.018480169,BID_DEPTH,"[(100453, 199)]"
2019-06-28 10:14:25.018480169,ASK_DEPTH,"[(100747, 199)]"
2019-06-28 10:14:25.018480169,IMBALANCE,"[199, 199]"
2019-06-28 10:14:25.018480169,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 10:22:53.891395022,BID_DEPTH,"[(100164, 224)]"
2019-06-28 10:22:53.891395022,ASK_DEPTH,"[(100283, 224)]"
2019-06-28 10:22:53.891395022,IMBALANCE,"[224, 224]"
2019-06-28 10:27:15.652240684,BID_DEPTH,"[(99700, 124)]"
2019-06-28 10:27:15.652240684,ASK_DEPTH,"[(100273, 224)]"
2019-06-28 10:27:15.652240684,IMBALANCE,"[124, 224]"
2019-06-28 10:38:40.085445197,BID_DEPTH,"[(98836, 130)]"
2019-06-28 10:38:40.085445197,ASK_DEPTH,"[(99019, 224)]"
2019-06-28 10:38:40.085445197,IMBALANCE,"[130, 224]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296608, 'JPM': 103}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087296, 'JPM': 111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482640, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2174492, 'JPM': 122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965180, 'JPM': 130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657032, 'JPM': 137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348884, 'JPM': 144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843064, 'JPM': 149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534916, 'JPM': 156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930260, 'JPM': 160}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622112, 'JPM': 167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7017456, 'JPM': 171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511636, 'JPM': 176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8005816, 'JPM': 181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8104652, 'JPM': 182}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697668, 'JPM': 188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488356, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883700, 'JPM': 200}"
2019-06-28 11:03:38.886978564,BID_DEPTH,"[(99431, 100)]"
2019-06-28 11:03:38.886978564,ASK_DEPTH,"[(99480, 268)]"
2019-06-28 11:03:38.886978564,IMBALANCE,"[100, 268]"
2019-06-28 11:13:51.735300449,BID_DEPTH,"[(99679, 594)]"
2019-06-28 11:13:51.735300449,ASK_DEPTH,"[(99683, 594)]"
2019-06-28 11:13:51.735300449,IMBALANCE,"[594, 594]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083058, 'JPM': 202}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10581453, 'JPM': 207}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10880490, 'JPM': 210}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11478564, 'JPM': 216}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275996, 'JPM': 224}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12575033, 'JPM': 227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12774391, 'JPM': 229}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12973749, 'JPM': 231}"
2019-06-28 11:28:20.828892208,BID_DEPTH,"[(100256, 199)]"
2019-06-28 11:28:20.828892208,ASK_DEPTH,"[(100428, 199)]"
2019-06-28 11:28:20.828892208,IMBALANCE,"[199, 199]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12873314, 'JPM': 230}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12371139, 'JPM': 225}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11868964, 'JPM': 220}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11768529, 'JPM': 219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11165919, 'JPM': 213}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10362439, 'JPM': 205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860264, 'JPM': 200}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9558959, 'JPM': 197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8956349, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152869, 'JPM': 183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851564, 'JPM': 180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650694, 'JPM': 178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7449824, 'JPM': 176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545909, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742429, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340689, 'JPM': 155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637644, 'JPM': 148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834164, 'JPM': 140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131119, 'JPM': 133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930249, 'JPM': 131}"
2019-06-28 11:46:09.008324803,BID_DEPTH,"[(100471, 594)]"
2019-06-28 11:46:09.008324803,ASK_DEPTH,"[(100943, 463)]"
2019-06-28 11:46:09.008324803,IMBALANCE,"[594, 463]"
2019-06-28 11:46:09.008324803,HOLDINGS_UPDATED,"{'CASH': -13024549, 'JPM': 231}"
2019-06-28 12:08:42.252860538,BID_DEPTH,"[(99532, 594)]"
2019-06-28 12:08:42.252860538,ASK_DEPTH,"[(99676, 594)]"
2019-06-28 12:08:42.252860538,IMBALANCE,"[594, 594]"
2019-06-28 13:10:10.108200603,BID_DEPTH,"[(98298, 594)]"
2019-06-28 13:10:10.108200603,ASK_DEPTH,"[(100067, 794)]"
2019-06-28 13:10:10.108200603,IMBALANCE,"[594, 794]"
2019-06-28 13:13:16.927814151,BID_DEPTH,"[(97944, 500)]"
2019-06-28 13:13:16.927814151,ASK_DEPTH,"[(98063, 594)]"
2019-06-28 13:13:16.927814151,IMBALANCE,"[500, 594]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13318381, 'JPM': 234}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101933, 'JPM': 242}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493709, 'JPM': 246}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15179317, 'JPM': 253}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15962869, 'JPM': 261}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16648477, 'JPM': 268}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17334085, 'JPM': 275}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17823805, 'JPM': 280}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18509413, 'JPM': 287}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18901189, 'JPM': 291}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19586797, 'JPM': 298}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19978573, 'JPM': 302}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20468293, 'JPM': 307}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20958013, 'JPM': 312}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21055957, 'JPM': 313}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21643621, 'JPM': 319}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22427173, 'JPM': 327}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22818949, 'JPM': 331}"
2019-06-28 13:49:33.951781225,BID_DEPTH,"[(100734, 224)]"
2019-06-28 13:49:33.951781225,ASK_DEPTH,"[(101271, 224)]"
2019-06-28 13:49:33.951781225,IMBALANCE,"[224, 224]"
2019-06-28 13:53:20.010191505,HOLDINGS_UPDATED,"{'CASH': -32918849, 'JPM': 431}"
2019-06-28 14:04:29.621730048,BID_DEPTH,"[(100408, 268)]"
2019-06-28 14:04:29.621730048,ASK_DEPTH,"[(101222, 468)]"
2019-06-28 14:04:29.621730048,IMBALANCE,"[268, 468]"
2019-06-28 14:08:47.027876417,BID_DEPTH,"[(100777, 594)]"
2019-06-28 14:08:47.027876417,ASK_DEPTH,"[(100954, 100)]"
2019-06-28 14:08:47.027876417,IMBALANCE,"[594, 100]"
