EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.636947234,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:49:19.922823274,BID_DEPTH,"[(101654, 168)]"
2019-06-28 09:49:19.922823274,ASK_DEPTH,"[(101677, 168)]"
2019-06-28 09:49:19.922823274,IMBALANCE,"[168, 168]"
2019-06-28 09:54:33.560942358,HOLDINGS_UPDATED,{'CASH': 9875000}
2019-06-28 10:06:15.243244737,BID_DEPTH,"[(100311, 199)]"
2019-06-28 10:06:15.243244737,ASK_DEPTH,"[(100747, 199)]"
2019-06-28 10:06:15.243244737,IMBALANCE,"[199, 199]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974667, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174371, 'JPM': 17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774223, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073964, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273668, 'JPM': 36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5573409, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873150, 'JPM': 50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372965, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672706, 'JPM': 62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272558, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572299, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172151, 'JPM': 77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671966, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171781, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071744, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471522, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128700, 'JPM': 100}"
2019-06-28 10:47:50.196732327,BID_DEPTH,"[(100017, 268)]"
2019-06-28 10:47:50.196732327,ASK_DEPTH,"[(100144, 268)]"
2019-06-28 10:47:50.196732327,IMBALANCE,"[268, 268]"
2019-06-28 10:47:50.196732327,HOLDINGS_UPDATED,{'CASH': 9873000}
2019-06-28 10:49:49.146935101,BID_DEPTH,"[(99241, 268)]"
2019-06-28 10:49:49.146935101,ASK_DEPTH,"[(99329, 268)]"
2019-06-28 10:49:49.146935101,IMBALANCE,"[268, 268]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980542, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8187246, 'JPM': 17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790598, 'JPM': 21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096464, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303168, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609034, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914900, 'JPM': 50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419090, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724956, 'JPM': 62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3328308, 'JPM': 66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2634174, 'JPM': 73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237526, 'JPM': 77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741716, 'JPM': 82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245906, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1146744, 'JPM': 88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551772, 'JPM': 94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43200, 'JPM': 100}"
2019-06-28 10:55:25.554009852,BID_DEPTH,"[(98802, 268)]"
2019-06-28 10:55:25.554009852,ASK_DEPTH,"[(99123, 268)]"
2019-06-28 10:55:25.554009852,IMBALANCE,"[268, 268]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931716, 'JPM': 109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1721508, 'JPM': 117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116404, 'JPM': 121}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807472, 'JPM': 128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597264, 'JPM': 136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288332, 'JPM': 143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979400, 'JPM': 150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473020, 'JPM': 155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6164088, 'JPM': 162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558984, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7250052, 'JPM': 173}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644948, 'JPM': 177}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8138568, 'JPM': 182}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632188, 'JPM': 187}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730912, 'JPM': 188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323256, 'JPM': 194}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915600, 'JPM': 200}"
