EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:43:42.884950069,BID_DEPTH,"[(102053, 268)]"
2019-06-28 09:43:42.884950069,ASK_DEPTH,"[(102065, 268)]"
2019-06-28 09:43:42.884950069,IMBALANCE,"[268, 268]"
2019-06-28 09:44:25.478500426,HOLDINGS_UPDATED,{'CASH': 9797800}
2019-06-28 10:09:26.020410878,BID_DEPTH,"[(100433, 347)]"
2019-06-28 10:09:26.020410878,ASK_DEPTH,"[(100453, 347)]"
2019-06-28 10:09:26.020410878,IMBALANCE,"[347, 347]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901823, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105399, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707187, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7010316, 'JPM': 28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213892, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517021, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4820150, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322385, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625514, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227302, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530431, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132219, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634454, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136689, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037136, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439818, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157500, 'JPM': 100}"
2019-06-28 10:30:40.049158582,BID_DEPTH,"[(99141, 347)]"
2019-06-28 10:30:40.049158582,ASK_DEPTH,"[(100273, 347)]"
2019-06-28 10:30:40.049158582,IMBALANCE,"[347, 347]"
2019-06-28 10:30:40.049158582,HOLDINGS_UPDATED,{'CASH': 9756600}
2019-06-28 10:47:01.739296600,BID_DEPTH,"[(99409, 68)]"
2019-06-28 10:47:01.739296600,ASK_DEPTH,"[(100144, 199)]"
2019-06-28 10:47:01.739296600,IMBALANCE,"[68, 199]"
2019-06-28 10:47:50.196732327,HOLDINGS_UPDATED,"{'CASH': -245100, 'JPM': 100}"
2019-06-28 11:06:18.649220623,BID_DEPTH,"[(99260, 199)]"
2019-06-28 11:06:18.649220623,ASK_DEPTH,"[(99431, 199)]"
2019-06-28 11:06:18.649220623,IMBALANCE,"[199, 199]"
2019-06-28 11:11:45.952408652,BID_DEPTH,"[(99196, 193)]"
2019-06-28 11:11:45.952408652,ASK_DEPTH,"[(99485, 124)]"
2019-06-28 11:11:45.952408652,IMBALANCE,"[193, 124]"
2019-06-28 11:13:22.916318031,HOLDINGS_UPDATED,{'CASH': 9722200}
2019-06-28 11:30:02.727946135,BID_DEPTH,"[(100299, 347)]"
2019-06-28 11:30:02.727946135,ASK_DEPTH,"[(100428, 128)]"
2019-06-28 11:30:02.727946135,IMBALANCE,"[347, 128]"
2019-06-28 11:41:56.777961546,BID_DEPTH,"[(100471, 594)]"
2019-06-28 11:41:56.777961546,ASK_DEPTH,"[(100650, 594)]"
2019-06-28 11:41:56.777961546,IMBALANCE,"[594, 594]"
2019-06-28 11:47:17.541877548,HOLDINGS_UPDATED,"{'CASH': 19824300, 'JPM': -100}"
2019-06-28 12:04:06.887617036,BID_DEPTH,"[(99526, 268)]"
2019-06-28 12:04:06.887617036,ASK_DEPTH,"[(99834, 102)]"
2019-06-28 12:04:06.887617036,IMBALANCE,"[268, 102]"
2019-06-28 12:12:10.359284902,BID_DEPTH,"[(99112, 500)]"
2019-06-28 12:12:10.359284902,ASK_DEPTH,"[(99190, 495)]"
2019-06-28 12:12:10.359284902,IMBALANCE,"[500, 495]"
2019-06-28 12:12:10.359284902,HOLDINGS_UPDATED,"{'CASH': 20418972, 'JPM': -106}"
2019-06-28 12:12:10.359284902,HOLDINGS_UPDATED,"{'CASH': 29735500, 'JPM': -200}"
2019-06-28 12:36:34.319797978,BID_DEPTH,"[(98171, 347)]"
2019-06-28 12:36:34.319797978,ASK_DEPTH,"[(98859, 347)]"
2019-06-28 12:36:34.319797978,IMBALANCE,"[347, 347]"
2019-06-28 12:38:45.116415941,BID_DEPTH,"[(98171, 268)]"
2019-06-28 12:38:45.116415941,ASK_DEPTH,"[(99111, 268)]"
2019-06-28 12:38:45.116415941,IMBALANCE,"[268, 268]"
2019-06-28 12:44:12.073927139,BID_DEPTH,"[(98014, 347)]"
2019-06-28 12:44:12.073927139,ASK_DEPTH,"[(99945, 347)]"
2019-06-28 12:44:12.073927139,IMBALANCE,"[347, 347]"
2019-06-28 12:46:15.028371068,HOLDINGS_UPDATED,"{'CASH': 39722900, 'JPM': -300}"
2019-06-28 13:39:52.716062138,BID_DEPTH,[]
2019-06-28 13:39:52.716062138,ASK_DEPTH,"[(99746, 100)]"
2019-06-28 13:39:52.716062138,IMBALANCE,"[0, 100]"
2019-06-28 13:40:49.109188161,BID_DEPTH,"[(99746, 268)]"
2019-06-28 13:40:49.109188161,ASK_DEPTH,"[(100151, 268)]"
2019-06-28 13:40:49.109188161,IMBALANCE,"[268, 268]"
2019-06-28 13:45:55.479207173,HOLDINGS_UPDATED,"{'CASH': 49796700, 'JPM': -400}"
2019-06-28 13:50:52.819359131,BID_DEPTH,"[(100999, 268)]"
2019-06-28 13:50:52.819359131,ASK_DEPTH,"[(101423, 268)]"
2019-06-28 13:50:52.819359131,IMBALANCE,"[268, 268]"
2019-06-28 13:57:11.534169172,BID_DEPTH,"[(100734, 268)]"
2019-06-28 13:57:11.534169172,ASK_DEPTH,"[(101041, 266)]"
2019-06-28 13:57:11.534169172,IMBALANCE,"[268, 266]"
2019-06-28 14:08:51.803094483,BID_DEPTH,"[(100777, 199)]"
2019-06-28 14:08:51.803094483,ASK_DEPTH,"[(100954, 199)]"
2019-06-28 14:08:51.803094483,IMBALANCE,"[199, 199]"
