EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:32:03.924969674,BID_DEPTH,"[(100037, 594)]"
2019-06-28 09:32:03.924969674,ASK_DEPTH,"[(100065, 494)]"
2019-06-28 09:32:03.924969674,IMBALANCE,"[594, 494]"
2019-06-28 10:21:12.747341955,BID_DEPTH,"[(100283, 268)]"
2019-06-28 10:21:12.747341955,ASK_DEPTH,"[(100453, 268)]"
2019-06-28 10:21:12.747341955,IMBALANCE,"[268, 268]"
2019-06-28 11:08:00.408733702,BID_DEPTH,"[(99367, 216)]"
2019-06-28 11:08:00.408733702,ASK_DEPTH,"[(99635, 347)]"
2019-06-28 11:08:00.408733702,IMBALANCE,"[216, 347]"
2019-06-28 11:18:24.200329514,BID_DEPTH,"[(99815, 347)]"
2019-06-28 11:18:24.200329514,ASK_DEPTH,"[(100041, 347)]"
2019-06-28 11:18:24.200329514,IMBALANCE,"[347, 347]"
2019-06-28 11:27:01.048915361,BID_DEPTH,"[(100307, 125)]"
2019-06-28 11:27:01.048915361,ASK_DEPTH,"[(100367, 74)]"
2019-06-28 11:27:01.048915361,IMBALANCE,"[125, 74]"
2019-06-28 11:49:15.563963773,BID_DEPTH,"[(100967, 347)]"
2019-06-28 11:49:15.563963773,ASK_DEPTH,"[(101323, 347)]"
2019-06-28 11:49:15.563963773,IMBALANCE,"[347, 347]"
2019-06-28 11:59:51.275756071,BID_DEPTH,"[(99834, 224)]"
2019-06-28 11:59:51.275756071,ASK_DEPTH,"[(100225, 224)]"
2019-06-28 11:59:51.275756071,IMBALANCE,"[224, 224]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899941, 'JPM': -109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700333, 'JPM': -117}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100529, 'JPM': -121}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800872, 'JPM': -128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601264, 'JPM': -136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24301607, 'JPM': -143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001950, 'JPM': -150}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502195, 'JPM': -155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202538, 'JPM': -162}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602734, 'JPM': -166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303077, 'JPM': -173}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703273, 'JPM': -177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203518, 'JPM': -182}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703763, 'JPM': -187}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803812, 'JPM': -188}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29404106, 'JPM': -194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004400, 'JPM': -200}"
2019-06-28 12:13:31.438973588,BID_DEPTH,"[(98837, 268)]"
2019-06-28 12:13:31.438973588,ASK_DEPTH,"[(99021, 263)]"
2019-06-28 12:13:31.438973588,IMBALANCE,"[268, 263]"
2019-06-28 12:17:40.697540789,HOLDINGS_UPDATED,"{'CASH': 39906500, 'JPM': -300}"
2019-06-28 12:54:26.691899349,BID_DEPTH,"[(99228, 347)]"
2019-06-28 12:54:26.691899349,ASK_DEPTH,"[(99855, 347)]"
2019-06-28 12:54:26.691899349,IMBALANCE,"[347, 347]"
2019-06-28 13:00:05.402395381,BID_DEPTH,"[(98875, 347)]"
2019-06-28 13:00:05.402395381,ASK_DEPTH,"[(99855, 185)]"
2019-06-28 13:00:05.402395381,IMBALANCE,"[347, 185]"
2019-06-28 13:24:15.791228105,BID_DEPTH,"[(97218, 268)]"
2019-06-28 13:24:15.791228105,ASK_DEPTH,"[(98742, 268)]"
2019-06-28 13:24:15.791228105,IMBALANCE,"[268, 268]"
2019-06-28 13:24:59.870323438,BID_DEPTH,"[(97566, 447)]"
2019-06-28 13:24:59.870323438,ASK_DEPTH,"[(98742, 247)]"
2019-06-28 13:24:59.870323438,IMBALANCE,"[447, 247]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39516236, 'JPM': -296}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39125972, 'JPM': -292}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38638142, 'JPM': -287}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38150312, 'JPM': -282}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38052746, 'JPM': -281}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37467350, 'JPM': -275}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36686822, 'JPM': -267}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36198992, 'JPM': -262}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35906294, 'JPM': -259}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320898, 'JPM': -253}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34540370, 'JPM': -245}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34247672, 'JPM': -242}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052540, 'JPM': -240}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33857408, 'JPM': -238}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32979314, 'JPM': -229}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32198786, 'JPM': -221}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31808522, 'JPM': -217}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31125560, 'JPM': -210}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345032, 'JPM': -202}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149900, 'JPM': -200}"
2019-06-28 13:41:48.390856455,BID_DEPTH,"[(100151, 100)]"
2019-06-28 13:41:48.390856455,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 13:41:48.390856455,IMBALANCE,"[100, 100]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949598, 'JPM': -198}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29448843, 'JPM': -193}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148390, 'JPM': -190}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547484, 'JPM': -184}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746276, 'JPM': -176}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27445823, 'JPM': -173}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245521, 'JPM': -171}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045219, 'JPM': -169}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444313, 'JPM': -163}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542954, 'JPM': -154}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24741746, 'JPM': -146}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341142, 'JPM': -142}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23640085, 'JPM': -135}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838877, 'JPM': -127}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137820, 'JPM': -120}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21436763, 'JPM': -113}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936008, 'JPM': -108}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234951, 'JPM': -101}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134800, 'JPM': -100}"
2019-06-28 13:44:25.307696669,BID_DEPTH,"[(100244, 347)]"
2019-06-28 13:44:25.307696669,ASK_DEPTH,"[(100337, 347)]"
2019-06-28 13:44:25.307696669,IMBALANCE,"[347, 347]"
2019-06-28 13:48:03.220558569,BID_DEPTH,"[(100734, 347)]"
2019-06-28 13:48:03.220558569,ASK_DEPTH,"[(100981, 222)]"
2019-06-28 13:48:03.220558569,IMBALANCE,"[347, 222]"
2019-06-28 14:04:36.352969478,BID_DEPTH,"[(100408, 494)]"
2019-06-28 14:04:36.352969478,ASK_DEPTH,"[(101222, 794)]"
2019-06-28 14:04:36.352969478,IMBALANCE,"[494, 794]"
2019-06-28 14:04:50.509285038,HOLDINGS_UPDATED,"{'CASH': 30189300, 'JPM': -200}"
2019-06-28 14:24:43.834029156,BID_DEPTH,"[(100845, 594)]"
2019-06-28 14:24:43.834029156,ASK_DEPTH,"[(101223, 500)]"
2019-06-28 14:24:43.834029156,IMBALANCE,"[594, 500]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31100298, 'JPM': -209}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31910074, 'JPM': -217}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32314962, 'JPM': -221}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023516, 'JPM': -228}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833292, 'JPM': -236}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34541846, 'JPM': -243}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35250400, 'JPM': -250}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35756510, 'JPM': -255}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36465064, 'JPM': -262}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36869952, 'JPM': -266}"
