EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:27:34.362901913,BID_DEPTH,"[(99553, 347)]"
2019-06-28 10:27:34.362901913,ASK_DEPTH,"[(100273, 347)]"
2019-06-28 10:27:34.362901913,IMBALANCE,"[347, 347]"
2019-06-28 10:39:16.558771504,BID_DEPTH,"[(98836, 174)]"
2019-06-28 10:39:16.558771504,ASK_DEPTH,"[(99057, 268)]"
2019-06-28 10:39:16.558771504,IMBALANCE,"[174, 268]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889033, 'JPM': 109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679729, 'JPM': 117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2075077, 'JPM': 121}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766936, 'JPM': 128}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3557632, 'JPM': 136}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4249491, 'JPM': 143}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941350, 'JPM': 150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435535, 'JPM': 155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127394, 'JPM': 162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522742, 'JPM': 166}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214601, 'JPM': 173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609949, 'JPM': 177}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8104134, 'JPM': 182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598319, 'JPM': 187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697156, 'JPM': 188}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290178, 'JPM': 194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883200, 'JPM': 200}"
2019-06-28 10:57:27.394301636,BID_DEPTH,"[(98724, 199)]"
2019-06-28 10:57:27.394301636,ASK_DEPTH,"[(98904, 199)]"
2019-06-28 10:57:27.394301636,IMBALANCE,"[199, 199]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10771770, 'JPM': 209}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11561610, 'JPM': 217}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11956530, 'JPM': 221}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647640, 'JPM': 228}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13437480, 'JPM': 236}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128590, 'JPM': 243}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14819700, 'JPM': 250}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15313350, 'JPM': 255}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16004460, 'JPM': 262}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16399380, 'JPM': 266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17090490, 'JPM': 273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17485410, 'JPM': 277}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979060, 'JPM': 282}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18472710, 'JPM': 287}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18571440, 'JPM': 288}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19163820, 'JPM': 294}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19756200, 'JPM': 300}"
2019-06-28 11:00:41.909518465,BID_DEPTH,"[(98724, 168)]"
2019-06-28 11:00:41.909518465,ASK_DEPTH,"[(99329, 199)]"
2019-06-28 11:00:41.909518465,IMBALANCE,"[168, 199]"
2019-06-28 11:41:05.313907785,BID_DEPTH,"[(100471, 100)]"
2019-06-28 11:41:05.313907785,ASK_DEPTH,"[(100650, 168)]"
2019-06-28 11:41:05.313907785,IMBALANCE,"[100, 168]"
2019-06-28 11:58:52.262136053,BID_DEPTH,"[(100049, 224)]"
2019-06-28 11:58:52.262136053,ASK_DEPTH,"[(100226, 125)]"
2019-06-28 11:58:52.262136053,IMBALANCE,"[224, 125]"
2019-06-28 12:09:06.036953339,BID_DEPTH,"[(99318, 467)]"
2019-06-28 12:09:06.036953339,ASK_DEPTH,"[(99676, 584)]"
2019-06-28 12:09:06.036953339,IMBALANCE,"[467, 584]"
2019-06-28 12:28:09.940799066,BID_DEPTH,"[(98353, 74)]"
2019-06-28 12:28:09.940799066,ASK_DEPTH,"[(98433, 199)]"
2019-06-28 12:28:09.940799066,IMBALANCE,"[74, 199]"
2019-06-28 12:28:34.782492394,HOLDINGS_UPDATED,"{'CASH': -29001382, 'JPM': 394}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29591500, 'JPM': 400}"
2019-06-28 13:32:58.828202163,BID_DEPTH,"[(99035, 594)]"
2019-06-28 13:32:58.828202163,ASK_DEPTH,"[(99774, 494)]"
2019-06-28 13:32:58.828202163,IMBALANCE,"[594, 494]"
2019-06-28 13:45:02.962052083,BID_DEPTH,"[(100305, 457)]"
2019-06-28 13:45:02.962052083,ASK_DEPTH,"[(100531, 594)]"
2019-06-28 13:45:02.962052083,IMBALANCE,"[457, 594]"
2019-06-28 13:56:56.998367722,BID_DEPTH,"[(100734, 347)]"
2019-06-28 13:56:56.998367722,ASK_DEPTH,"[(101041, 253)]"
2019-06-28 13:56:56.998367722,IMBALANCE,"[347, 253]"
2019-06-28 14:00:15.925896224,BID_DEPTH,"[(100193, 594)]"
2019-06-28 14:00:15.925896224,ASK_DEPTH,"[(101222, 594)]"
2019-06-28 14:00:15.925896224,IMBALANCE,"[594, 594]"
2019-06-28 14:02:21.690166391,BID_DEPTH,"[(100193, 199)]"
2019-06-28 14:02:21.690166391,ASK_DEPTH,"[(101222, 199)]"
2019-06-28 14:02:21.690166391,IMBALANCE,"[199, 199]"
2019-06-28 14:11:56.226858375,BID_DEPTH,"[(100667, 347)]"
2019-06-28 14:11:56.226858375,ASK_DEPTH,"[(100820, 347)]"
2019-06-28 14:11:56.226858375,IMBALANCE,"[347, 347]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28684795, 'JPM': 391}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27878835, 'JPM': 383}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27475855, 'JPM': 379}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26770640, 'JPM': 372}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25964680, 'JPM': 364}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25259465, 'JPM': 357}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24554250, 'JPM': 350}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24050525, 'JPM': 345}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23345310, 'JPM': 338}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22942330, 'JPM': 334}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22237115, 'JPM': 327}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21834135, 'JPM': 323}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21330410, 'JPM': 318}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20826685, 'JPM': 313}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20725940, 'JPM': 312}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20121470, 'JPM': 306}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517000, 'JPM': 300}"
2019-06-28 14:15:16.334940604,BID_DEPTH,"[(100960, 100)]"
2019-06-28 14:15:16.334940604,ASK_DEPTH,"[(100971, 594)]"
2019-06-28 14:15:16.334940604,IMBALANCE,"[100, 594]"
2019-06-28 14:16:09.094591491,BID_DEPTH,"[(100971, 244)]"
2019-06-28 14:16:09.094591491,ASK_DEPTH,"[(101222, 237)]"
2019-06-28 14:16:09.094591491,IMBALANCE,"[244, 237]"
2019-06-28 14:39:59.063115167,BID_DEPTH,"[(100317, 224)]"
2019-06-28 14:39:59.063115167,ASK_DEPTH,"[(101766, 291)]"
2019-06-28 14:39:59.063115167,IMBALANCE,"[224, 291]"
2019-06-28 14:39:59.063115167,HOLDINGS_UPDATED,"{'CASH': -9485300, 'JPM': 200}"
2019-06-28 14:42:50.867376673,BID_DEPTH,"[(100019, 594)]"
2019-06-28 14:42:50.867376673,ASK_DEPTH,"[(100210, 594)]"
2019-06-28 14:42:50.867376673,IMBALANCE,"[594, 594]"
2019-06-28 14:49:26.951865829,BID_DEPTH,"[(99172, 205)]"
2019-06-28 14:49:26.951865829,ASK_DEPTH,"[(99545, 199)]"
2019-06-28 14:49:26.951865829,IMBALANCE,"[205, 199]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10377857, 'JPM': 209}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11171241, 'JPM': 217}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11567933, 'JPM': 221}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12262144, 'JPM': 228}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055528, 'JPM': 236}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13749739, 'JPM': 243}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14443950, 'JPM': 250}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14939815, 'JPM': 255}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15634026, 'JPM': 262}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16030718, 'JPM': 266}"
