EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.917372507,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:38:46.461966091,BID_DEPTH,"[(100139, 100)]"
2019-06-28 09:38:46.461966091,ASK_DEPTH,"[(100549, 199)]"
2019-06-28 09:38:46.461966091,IMBALANCE,"[100, 199]"
2019-06-28 09:41:37.273129425,HOLDINGS_UPDATED,"{'CASH': 30185900, 'JPM': -200}"
2019-06-28 09:59:23.052731244,BID_DEPTH,"[(101247, 494)]"
2019-06-28 09:59:23.052731244,ASK_DEPTH,"[(101291, 594)]"
2019-06-28 09:59:23.052731244,IMBALANCE,"[494, 594]"
2019-06-28 10:15:34.042918984,BID_DEPTH,"[(100609, 199)]"
2019-06-28 10:15:34.042918984,ASK_DEPTH,"[(101335, 199)]"
2019-06-28 10:15:34.042918984,IMBALANCE,"[199, 199]"
2019-06-28 10:19:40.611963966,HOLDINGS_UPDATED,"{'CASH': 20126400, 'JPM': -100}"
2019-06-28 10:19:48.158848777,BID_DEPTH,"[(100595, 168)]"
2019-06-28 10:19:48.158848777,ASK_DEPTH,"[(100622, 169)]"
2019-06-28 10:19:48.158848777,IMBALANCE,"[168, 169]"
2019-06-28 10:19:48.158848777,HOLDINGS_UPDATED,"{'CASH': 30185900, 'JPM': -200}"
2019-06-28 10:35:51.457887191,BID_DEPTH,"[(98836, 594)]"
2019-06-28 10:35:51.457887191,ASK_DEPTH,"[(99019, 594)]"
2019-06-28 10:35:51.457887191,IMBALANCE,"[594, 594]"
2019-06-28 10:37:20.551167898,HOLDINGS_UPDATED,"{'CASH': 40083900, 'JPM': -300}"
2019-06-28 10:50:30.249580945,BID_DEPTH,"[(99241, 268)]"
2019-06-28 10:50:30.249580945,ASK_DEPTH,"[(99329, 268)]"
2019-06-28 10:50:30.249580945,IMBALANCE,"[268, 268]"
2019-06-28 11:02:53.621967043,HOLDINGS_UPDATED,"{'CASH': 50041800, 'JPM': -400}"
2019-06-28 12:36:33.165210084,BID_DEPTH,"[(98171, 347)]"
2019-06-28 12:36:33.165210084,ASK_DEPTH,"[(98859, 347)]"
2019-06-28 12:36:33.165210084,IMBALANCE,"[347, 347]"
2019-06-28 12:39:57.326577213,HOLDINGS_UPDATED,"{'CASH': 60020700, 'JPM': -500}"
2019-06-28 12:40:51.113709002,BID_DEPTH,"[(98014, 347)]"
2019-06-28 12:40:51.113709002,ASK_DEPTH,"[(99838, 347)]"
2019-06-28 12:40:51.113709002,IMBALANCE,"[347, 347]"
2019-06-28 12:42:53.722106729,BID_DEPTH,"[(99828, 347)]"
2019-06-28 12:42:53.722106729,ASK_DEPTH,"[(99945, 347)]"
2019-06-28 12:42:53.722106729,IMBALANCE,"[347, 347]"
2019-06-28 12:46:15.028371068,BID_DEPTH,"[(99686, 594)]"
2019-06-28 12:46:15.028371068,ASK_DEPTH,"[(99874, 594)]"
2019-06-28 12:46:15.028371068,IMBALANCE,"[594, 594]"
2019-06-28 12:46:15.028371068,HOLDINGS_UPDATED,"{'CASH': 50033300, 'JPM': -400}"
2019-06-28 12:52:20.640810515,BID_DEPTH,"[(98817, 268)]"
2019-06-28 12:52:20.640810515,ASK_DEPTH,"[(100030, 268)]"
2019-06-28 12:52:20.640810515,IMBALANCE,"[268, 268]"
2019-06-28 12:57:34.946072516,HOLDINGS_UPDATED,"{'CASH': 40110500, 'JPM': -300}"
2019-06-28 13:15:09.587020271,BID_DEPTH,"[(98586, 68)]"
2019-06-28 13:15:09.587020271,ASK_DEPTH,"[(100067, 299)]"
2019-06-28 13:15:09.587020271,IMBALANCE,"[68, 299]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39222443, 'JPM': -291}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38433059, 'JPM': -283}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38038367, 'JPM': -279}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37347656, 'JPM': -272}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36558272, 'JPM': -264}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35867561, 'JPM': -257}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176850, 'JPM': -250}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34683485, 'JPM': -245}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992774, 'JPM': -238}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598082, 'JPM': -234}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32907371, 'JPM': -227}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512679, 'JPM': -223}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019314, 'JPM': -218}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31525949, 'JPM': -213}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427276, 'JPM': -212}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835238, 'JPM': -206}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243200, 'JPM': -200}"
2019-06-28 13:33:58.913669688,BID_DEPTH,[]
2019-06-28 13:33:58.913669688,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 13:33:58.913669688,IMBALANCE,"[0, 100]"
2019-06-28 13:33:58.913669688,HOLDINGS_UPDATED,"{'CASH': 20226200, 'JPM': -100}"
2019-06-28 13:39:08.420922157,BID_DEPTH,[]
2019-06-28 13:39:08.420922157,ASK_DEPTH,"[(99230, 100)]"
2019-06-28 13:39:08.420922157,IMBALANCE,"[0, 100]"
2019-06-28 13:39:08.420922157,HOLDINGS_UPDATED,{'CASH': 10303200}
2019-06-28 14:06:27.182427301,BID_DEPTH,"[(100777, 100)]"
2019-06-28 14:06:27.182427301,ASK_DEPTH,"[(101222, 794)]"
2019-06-28 14:06:27.182427301,IMBALANCE,"[100, 794]"
2019-06-28 14:06:30.288788231,HOLDINGS_UPDATED,"{'CASH': 222200, 'JPM': 100}"
2019-06-28 14:47:43.405737472,BID_DEPTH,"[(99152, 576)]"
2019-06-28 14:47:43.405737472,ASK_DEPTH,"[(99172, 496)]"
2019-06-28 14:47:43.405737472,IMBALANCE,"[576, 496]"
2019-06-28 14:47:43.405737472,HOLDINGS_UPDATED,"{'CASH': 23856, 'JPM': 102}"
2019-06-28 14:47:43.405737472,HOLDINGS_UPDATED,"{'CASH': -9695000, 'JPM': 200}"
2019-06-28 15:03:51.815894807,BID_DEPTH,"[(100373, 268)]"
