EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:35:49.963269212,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:01:54.313701448,BID_DEPTH,"[(101034, 594)]"
2019-06-28 10:01:54.313701448,ASK_DEPTH,"[(101247, 100)]"
2019-06-28 10:01:54.313701448,IMBALANCE,"[594, 100]"
2019-06-28 10:10:34.778222576,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 10:21:00.855716409,BID_DEPTH,"[(100286, 463)]"
2019-06-28 10:21:00.855716409,ASK_DEPTH,"[(100453, 594)]"
2019-06-28 10:21:00.855716409,IMBALANCE,"[463, 594]"
2019-06-28 10:21:00.855716409,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:24:59.624536247,BID_DEPTH,"[(100107, 347)]"
2019-06-28 10:24:59.624536247,ASK_DEPTH,"[(100273, 347)]"
2019-06-28 10:24:59.624536247,IMBALANCE,"[347, 347]"
2019-06-28 10:24:59.624536247,HOLDINGS_UPDATED,"{'CASH': 30018800, 'JPM': -200}"
2019-06-28 10:34:45.763275204,BID_DEPTH,"[(98730, 373)]"
2019-06-28 10:34:45.763275204,ASK_DEPTH,"[(98858, 268)]"
2019-06-28 10:34:45.763275204,IMBALANCE,"[373, 268]"
2019-06-28 10:34:45.763275204,HOLDINGS_UPDATED,"{'CASH': 20133000, 'JPM': -100}"
2019-06-28 10:57:28.776432885,BID_DEPTH,"[(98730, 100)]"
2019-06-28 10:57:28.776432885,ASK_DEPTH,"[(98904, 199)]"
2019-06-28 10:57:28.776432885,IMBALANCE,"[100, 199]"
2019-06-28 10:59:45.648657432,HOLDINGS_UPDATED,"{'CASH': 30043400, 'JPM': -200}"
2019-06-28 11:13:32.761582804,BID_DEPTH,"[(99196, 237)]"
2019-06-28 11:13:32.761582804,ASK_DEPTH,"[(99679, 268)]"
2019-06-28 11:13:32.761582804,IMBALANCE,"[237, 268]"
2019-06-28 11:13:32.761582804,HOLDINGS_UPDATED,"{'CASH': 20075500, 'JPM': -100}"
2019-06-28 12:00:01.699615034,BID_DEPTH,"[(99834, 199)]"
2019-06-28 12:00:01.699615034,ASK_DEPTH,"[(100049, 68)]"
2019-06-28 12:00:01.699615034,IMBALANCE,"[199, 68]"
2019-06-28 12:00:01.699615034,HOLDINGS_UPDATED,"{'CASH': 30058900, 'JPM': -200}"
2019-06-28 12:26:14.513680130,BID_DEPTH,"[(98679, 500)]"
2019-06-28 12:26:14.513680130,ASK_DEPTH,"[(98743, 497)]"
2019-06-28 12:26:14.513680130,IMBALANCE,"[500, 497]"
2019-06-28 12:36:05.540290261,BID_DEPTH,"[(98218, 216)]"
2019-06-28 12:36:05.540290261,ASK_DEPTH,"[(98859, 347)]"
2019-06-28 12:36:05.540290261,IMBALANCE,"[216, 347]"
2019-06-28 12:42:17.391326412,HOLDINGS_UPDATED,"{'CASH': 40042700, 'JPM': -300}"
2019-06-28 12:52:12.119422083,BID_DEPTH,"[(99371, 224)]"
2019-06-28 12:52:12.119422083,ASK_DEPTH,"[(100030, 224)]"
2019-06-28 12:52:12.119422083,IMBALANCE,"[224, 224]"
2019-06-28 12:52:12.119422083,HOLDINGS_UPDATED,"{'CASH': 49979800, 'JPM': -400}"
2019-06-28 13:18:40.420932808,BID_DEPTH,"[(98653, 594)]"
2019-06-28 13:18:40.420932808,ASK_DEPTH,"[(98662, 594)]"
2019-06-28 13:18:40.420932808,IMBALANCE,"[594, 594]"
2019-06-28 13:27:40.586542444,BID_DEPTH,"[(97566, 175)]"
2019-06-28 13:27:40.586542444,ASK_DEPTH,"[(98946, 168)]"
2019-06-28 13:27:40.586542444,IMBALANCE,"[175, 168]"
2019-06-28 13:31:45.004293012,BID_DEPTH,[]
2019-06-28 13:31:45.004293012,ASK_DEPTH,"[(99107, 100)]"
2019-06-28 13:31:45.004293012,IMBALANCE,"[0, 100]"
2019-06-28 13:44:47.008747168,HOLDINGS_UPDATED,"{'CASH': 60013500, 'JPM': -500}"
2019-06-28 14:06:35.802084047,BID_DEPTH,"[(100810, 394)]"
2019-06-28 14:06:35.802084047,ASK_DEPTH,"[(101222, 794)]"
2019-06-28 14:06:35.802084047,IMBALANCE,"[394, 794]"
2019-06-28 14:15:35.963418269,BID_DEPTH,"[(100960, 324)]"
2019-06-28 14:15:35.963418269,ASK_DEPTH,"[(100971, 124)]"
2019-06-28 14:15:35.963418269,IMBALANCE,"[324, 124]"
2019-06-28 14:15:35.963418269,HOLDINGS_UPDATED,"{'CASH': 49916400, 'JPM': -400}"
2019-06-28 14:40:28.588750926,BID_DEPTH,"[(100124, 599)]"
2019-06-28 14:40:28.588750926,ASK_DEPTH,"[(100441, 594)]"
2019-06-28 14:40:28.588750926,IMBALANCE,"[599, 594]"
2019-06-28 14:58:37.618383664,HOLDINGS_UPDATED,"{'CASH': 59945900, 'JPM': -500}"
2019-06-28 15:12:19.920716313,BID_DEPTH,"[(99449, 199)]"
2019-06-28 15:12:19.920716313,ASK_DEPTH,"[(100432, 199)]"
2019-06-28 15:12:19.920716313,IMBALANCE,"[199, 199]"
2019-06-28 15:19:38.086636260,BID_DEPTH,"[(99004, 231)]"
2019-06-28 15:19:38.086636260,ASK_DEPTH,"[(99075, 199)]"
2019-06-28 15:19:38.086636260,IMBALANCE,"[231, 199]"
2019-06-28 15:19:38.086636260,HOLDINGS_UPDATED,"{'CASH': 50038400, 'JPM': -400}"
2019-06-28 15:20:18.237200599,BID_DEPTH,"[(99017, 253)]"
2019-06-28 15:20:18.237200599,ASK_DEPTH,"[(99047, 347)]"
2019-06-28 15:20:18.237200599,IMBALANCE,"[253, 347]"
2019-06-28 15:20:18.237200599,HOLDINGS_UPDATED,"{'CASH': 40133700, 'JPM': -300}"
2019-06-28 15:38:17.112919033,BID_DEPTH,"[(99665, 268)]"
2019-06-28 15:38:17.112919033,ASK_DEPTH,"[(99818, 268)]"
2019-06-28 15:38:17.112919033,IMBALANCE,"[268, 268]"
2019-06-28 15:38:17.112919033,HOLDINGS_UPDATED,"{'CASH': 30151900, 'JPM': -200}"
2019-06-28 15:46:17.881837823,BID_DEPTH,"[(100034, 647)]"
2019-06-28 15:46:17.881837823,ASK_DEPTH,"[(100135, 347)]"
2019-06-28 15:46:17.881837823,IMBALANCE,"[647, 347]"
2019-06-28 15:46:17.881837823,HOLDINGS_UPDATED,"{'CASH': 20138400, 'JPM': -100}"
2019-06-28 15:53:49.576868586,BID_DEPTH,"[(100161, 347)]"
2019-06-28 15:53:49.576868586,ASK_DEPTH,"[(100407, 316)]"
2019-06-28 15:53:49.576868586,IMBALANCE,"[347, 316]"
2019-06-28 15:57:53.143614745,HOLDINGS_UPDATED,{'CASH': 10129100}
2019-06-28 15:57:53.143614745,FINAL_HOLDINGS,{ CASH: 10129100 }
