EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:40:51.248882245,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:58:59.012917309,BID_DEPTH,"[(99954, 304)]"
2019-06-28 09:58:59.012917309,ASK_DEPTH,"[(100038, 304)]"
2019-06-28 09:58:59.012917309,IMBALANCE,"[304, 304]"
2019-06-28 10:20:47.980738776,BID_DEPTH,"[(100022, 181)]"
2019-06-28 10:20:47.980738776,ASK_DEPTH,"[(100038, 19)]"
2019-06-28 10:20:47.980738776,IMBALANCE,"[181, 19]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306314, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806504, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106618, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506770, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906922, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507150, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907302, 'JPM': 71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3407492, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807644, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607948, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808024, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108138, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408252, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608328, 'JPM': 44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508670, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108898, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409012, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809164, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209316, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909582, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609848, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 10:44:37.160300896,BID_DEPTH,"[(99099, 304)]"
2019-06-28 10:44:37.160300896,ASK_DEPTH,"[(99314, 205)]"
2019-06-28 10:44:37.160300896,IMBALANCE,"[304, 205]"
2019-06-28 11:24:26.571265437,BID_DEPTH,"[(99483, 181)]"
2019-06-28 11:24:26.571265437,ASK_DEPTH,"[(101691, 181)]"
2019-06-28 11:24:26.571265437,IMBALANCE,"[181, 181]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721711, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230076, 'JPM': -12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535095, 'JPM': -15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941787, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348479, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958517, 'JPM': -29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365209, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873574, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280266, 'JPM': -42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093650, 'JPM': -50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296996, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602015, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907034, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110380, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025437, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635475, 'JPM': -75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940494, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18347186, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753878, 'JPM': -86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19465589, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177300, 'JPM': -100}"
2019-06-28 11:32:04.270866351,BID_DEPTH,"[(101664, 238)]"
2019-06-28 11:32:04.270866351,ASK_DEPTH,"[(101734, 123)]"
2019-06-28 11:32:04.270866351,IMBALANCE,"[238, 123]"
2019-06-28 11:32:04.270866351,HOLDINGS_UPDATED,{'CASH': 10003900}
2019-06-28 11:49:57.932210250,BID_DEPTH,"[(100682, 181)]"
2019-06-28 11:49:57.932210250,ASK_DEPTH,"[(100951, 19)]"
2019-06-28 11:49:57.932210250,IMBALANCE,"[181, 19]"
2019-06-28 11:51:13.835465354,BID_DEPTH,"[(100609, 202)]"
2019-06-28 11:51:13.835465354,ASK_DEPTH,"[(101046, 202)]"
2019-06-28 11:51:13.835465354,IMBALANCE,"[202, 202]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711215, 'JPM': -7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216440, 'JPM': -12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519575, 'JPM': -15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923755, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327935, 'JPM': -23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934205, 'JPM': -29}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338385, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843610, 'JPM': -38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247790, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056150, 'JPM': -50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258240, 'JPM': -52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561375, 'JPM': -55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864510, 'JPM': -58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066600, 'JPM': -60}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976005, 'JPM': -69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582275, 'JPM': -75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885410, 'JPM': -78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289590, 'JPM': -82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693770, 'JPM': -86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401085, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108400, 'JPM': -100}"
2019-06-28 11:58:00.102550743,BID_DEPTH,"[(100257, 202)]"
2019-06-28 11:58:00.102550743,ASK_DEPTH,"[(100500, 87)]"
2019-06-28 11:58:00.102550743,IMBALANCE,"[202, 87]"
2019-06-28 12:06:49.089571449,BID_DEPTH,"[(99418, 218)]"
2019-06-28 12:06:49.089571449,ASK_DEPTH,"[(99444, 304)]"
2019-06-28 12:06:49.089571449,IMBALANCE,"[218, 304]"
2019-06-28 12:34:09.106529951,BID_DEPTH,"[(99645, 100)]"
2019-06-28 12:34:09.106529951,ASK_DEPTH,"[(99898, 304)]"
2019-06-28 12:34:09.106529951,IMBALANCE,"[100, 304]"
2019-06-28 12:34:23.872642511,BID_DEPTH,"[(99645, 304)]"
2019-06-28 12:34:23.872642511,ASK_DEPTH,"[(99898, 304)]"
2019-06-28 12:34:23.872642511,IMBALANCE,"[304, 304]"
2019-06-28 13:19:17.239361349,BID_DEPTH,"[(100523, 215)]"
2019-06-28 13:19:17.239361349,ASK_DEPTH,"[(100556, 181)]"
2019-06-28 13:19:17.239361349,IMBALANCE,"[215, 181]"
2019-06-28 13:21:58.836977223,BID_DEPTH,"[(100599, 181)]"
2019-06-28 13:21:58.836977223,ASK_DEPTH,"[(100728, 181)]"
2019-06-28 13:21:58.836977223,IMBALANCE,"[181, 181]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813286, 'JPM': -107}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21316776, 'JPM': -112}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618870, 'JPM': -115}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021662, 'JPM': -119}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424454, 'JPM': -123}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028642, 'JPM': -129}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431434, 'JPM': -133}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23934924, 'JPM': -138}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337716, 'JPM': -142}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143300, 'JPM': -150}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344696, 'JPM': -152}"
