EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.059237935,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:43:28.250925232,BID_DEPTH,"[(99936, 238)]"
2019-06-28 09:43:28.250925232,ASK_DEPTH,"[(99938, 238)]"
2019-06-28 09:43:28.250925232,IMBALANCE,"[238, 238]"
2019-06-28 10:26:32.623862604,BID_DEPTH,"[(99479, 181)]"
2019-06-28 10:26:32.623862604,ASK_DEPTH,"[(99541, 181)]"
2019-06-28 10:26:32.623862604,IMBALANCE,"[181, 181]"
2019-06-28 10:34:03.891245600,BID_DEPTH,"[(99600, 100)]"
2019-06-28 10:34:03.891245600,ASK_DEPTH,"[(99612, 204)]"
2019-06-28 10:34:03.891245600,IMBALANCE,"[100, 204]"
2019-06-28 10:34:03.891245600,HOLDINGS_UPDATED,"{'CASH': -9958100, 'JPM': 200}"
2019-06-28 10:50:02.544370758,BID_DEPTH,"[(99395, 392)]"
2019-06-28 10:50:02.544370758,ASK_DEPTH,"[(99437, 507)]"
2019-06-28 10:50:02.544370758,IMBALANCE,"[392, 507]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10652752, 'JPM': 207}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11148932, 'JPM': 212}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11446640, 'JPM': 215}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11843584, 'JPM': 219}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12240528, 'JPM': 223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835944, 'JPM': 229}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232888, 'JPM': 233}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13729068, 'JPM': 238}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14126012, 'JPM': 242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14919900, 'JPM': 250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15118372, 'JPM': 252}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15416080, 'JPM': 255}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15713788, 'JPM': 258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15912260, 'JPM': 260}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16805384, 'JPM': 269}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17400800, 'JPM': 275}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17698508, 'JPM': 278}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095452, 'JPM': 282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18492396, 'JPM': 286}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187048, 'JPM': 293}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19881700, 'JPM': 300}"
2019-06-28 11:05:44.929254961,BID_DEPTH,"[(99193, 304)]"
2019-06-28 11:05:44.929254961,ASK_DEPTH,"[(100827, 208)]"
2019-06-28 11:05:44.929254961,IMBALANCE,"[304, 208]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19172278, 'JPM': 293}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18665548, 'JPM': 288}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18361510, 'JPM': 285}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17956126, 'JPM': 281}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17550742, 'JPM': 277}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16942666, 'JPM': 271}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16537282, 'JPM': 267}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16030552, 'JPM': 262}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15625168, 'JPM': 258}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814400, 'JPM': 250}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14611708, 'JPM': 248}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14307670, 'JPM': 245}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003632, 'JPM': 242}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13800940, 'JPM': 240}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888826, 'JPM': 231}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12280750, 'JPM': 225}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11976712, 'JPM': 222}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11571328, 'JPM': 218}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11165944, 'JPM': 214}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10456522, 'JPM': 207}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747100, 'JPM': 200}"
2019-06-28 11:43:50.037106906,BID_DEPTH,"[(101490, 136)]"
2019-06-28 11:43:50.037106906,ASK_DEPTH,"[(101699, 202)]"
2019-06-28 11:43:50.037106906,IMBALANCE,"[136, 202]"
2019-06-28 11:43:50.037106906,HOLDINGS_UPDATED,"{'CASH': -6296440, 'JPM': 166}"
2019-06-28 11:43:50.037106906,HOLDINGS_UPDATED,"{'CASH': 401900, 'JPM': 100}"
2019-06-28 12:06:35.824798713,BID_DEPTH,"[(99418, 421)]"
2019-06-28 12:06:35.824798713,ASK_DEPTH,"[(99560, 507)]"
2019-06-28 12:06:35.824798713,IMBALANCE,"[421, 507]"
2019-06-28 12:07:43.525099103,HOLDINGS_UPDATED,{'CASH': 10346300}
2019-06-28 12:13:57.446601653,BID_DEPTH,"[(99826, 507)]"
2019-06-28 12:13:57.446601653,ASK_DEPTH,"[(99878, 507)]"
2019-06-28 12:13:57.446601653,IMBALANCE,"[507, 507]"
2019-06-28 12:24:35.397347143,BID_DEPTH,"[(99179, 100)]"
