EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99939, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:31:26.236338913,BID_DEPTH,"[(99978, 238)]"
2019-06-28 09:31:26.236338913,ASK_DEPTH,"[(99983, 238)]"
2019-06-28 09:31:26.236338913,IMBALANCE,"[238, 238]"
2019-06-28 09:31:26.236338913,HOLDINGS_UPDATED,"{'CASH': 29995600, 'JPM': -200}"
2019-06-28 09:34:25.522812802,BID_DEPTH,"[(99971, 238)]"
2019-06-28 09:34:25.522812802,ASK_DEPTH,"[(99978, 238)]"
2019-06-28 09:34:25.522812802,IMBALANCE,"[238, 238]"
2019-06-28 10:10:08.658570838,HOLDINGS_UPDATED,"{'CASH': 39999400, 'JPM': -300}"
2019-06-28 10:26:04.902324268,BID_DEPTH,"[(99509, 181)]"
2019-06-28 10:26:04.902324268,ASK_DEPTH,"[(99541, 58)]"
2019-06-28 10:26:04.902324268,IMBALANCE,"[181, 58]"
2019-06-28 10:29:27.793187011,BID_DEPTH,"[(99099, 202)]"
2019-06-28 10:29:27.793187011,ASK_DEPTH,"[(99302, 202)]"
2019-06-28 10:29:27.793187011,IMBALANCE,"[202, 202]"
2019-06-28 10:30:49.439239291,HOLDINGS_UPDATED,"{'CASH': 49936400, 'JPM': -400}"
2019-06-28 10:51:15.725714862,BID_DEPTH,"[(99236, 304)]"
2019-06-28 10:51:15.725714862,ASK_DEPTH,"[(99526, 304)]"
2019-06-28 10:51:15.725714862,IMBALANCE,"[304, 304]"
2019-06-28 10:53:22.497939914,BID_DEPTH,"[(99408, 507)]"
2019-06-28 10:53:22.497939914,ASK_DEPTH,"[(99526, 507)]"
2019-06-28 10:53:22.497939914,IMBALANCE,"[507, 507]"
2019-06-28 10:53:22.497939914,HOLDINGS_UPDATED,"{'CASH': 39983800, 'JPM': -300}"
2019-06-28 11:01:26.479893317,BID_DEPTH,"[(99408, 202)]"
2019-06-28 11:01:26.479893317,ASK_DEPTH,"[(99735, 202)]"
2019-06-28 11:01:26.479893317,IMBALANCE,"[202, 202]"
2019-06-28 11:07:48.101675056,BID_DEPTH,"[(101109, 202)]"
2019-06-28 11:07:48.101675056,ASK_DEPTH,"[(101346, 202)]"
2019-06-28 11:07:48.101675056,IMBALANCE,"[202, 202]"
2019-06-28 11:14:16.894184936,BID_DEPTH,"[(101633, 202)]"
2019-06-28 11:14:16.894184936,ASK_DEPTH,"[(101673, 110)]"
2019-06-28 11:14:16.894184936,IMBALANCE,"[202, 110]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40695315, 'JPM': -307}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41203540, 'JPM': -312}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41508475, 'JPM': -315}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41915055, 'JPM': -319}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42321635, 'JPM': -323}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42931505, 'JPM': -329}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43338085, 'JPM': -333}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43846310, 'JPM': -338}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44252890, 'JPM': -342}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45066050, 'JPM': -350}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45269340, 'JPM': -352}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45574275, 'JPM': -355}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45879210, 'JPM': -358}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46082500, 'JPM': -360}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46997305, 'JPM': -369}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47607175, 'JPM': -375}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47912110, 'JPM': -378}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48318690, 'JPM': -382}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48725270, 'JPM': -386}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49436785, 'JPM': -393}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50148300, 'JPM': -400}"
2019-06-28 11:41:12.409993221,BID_DEPTH,"[(101490, 272)]"
2019-06-28 11:41:12.409993221,ASK_DEPTH,"[(101639, 238)]"
2019-06-28 11:41:12.409993221,IMBALANCE,"[272, 238]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50859108, 'JPM': -407}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51366828, 'JPM': -412}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51671460, 'JPM': -415}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52077636, 'JPM': -419}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52483812, 'JPM': -423}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53093076, 'JPM': -429}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53499252, 'JPM': -433}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54006972, 'JPM': -438}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54413148, 'JPM': -442}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55225500, 'JPM': -450}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55428588, 'JPM': -452}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55733220, 'JPM': -455}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56037852, 'JPM': -458}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56240940, 'JPM': -460}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57154836, 'JPM': -469}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57764100, 'JPM': -475}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58068732, 'JPM': -478}"
