EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99938, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:39:53.529643472,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:51:57.945569512,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:51:57.945569512,ASK_DEPTH,"[(100031, 304)]"
2019-06-28 09:51:57.945569512,IMBALANCE,"[100, 304]"
2019-06-28 09:51:57.945569512,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 09:52:10.942463744,BID_DEPTH,"[(100030, 304)]"
2019-06-28 09:52:10.942463744,ASK_DEPTH,"[(100031, 304)]"
2019-06-28 09:52:10.942463744,IMBALANCE,"[304, 304]"
2019-06-28 10:13:40.840746199,BID_DEPTH,"[(100038, 302)]"
2019-06-28 10:13:40.840746199,ASK_DEPTH,"[(100167, 202)]"
2019-06-28 10:13:40.840746199,IMBALANCE,"[302, 202]"
2019-06-28 10:47:17.197979436,BID_DEPTH,"[(99390, 121)]"
2019-06-28 10:47:17.197979436,ASK_DEPTH,"[(99681, 202)]"
2019-06-28 10:47:17.197979436,IMBALANCE,"[121, 202]"
2019-06-28 11:02:37.065072673,BID_DEPTH,"[(99219, 507)]"
2019-06-28 11:02:37.065072673,ASK_DEPTH,"[(99769, 507)]"
2019-06-28 11:02:37.065072673,IMBALANCE,"[507, 507]"
2019-06-28 11:23:57.101132712,BID_DEPTH,"[(99483, 238)]"
2019-06-28 11:23:57.101132712,ASK_DEPTH,"[(101673, 146)]"
2019-06-28 11:23:57.101132712,IMBALANCE,"[238, 146]"
2019-06-28 11:31:01.196041696,BID_DEPTH,"[(101744, 100)]"
2019-06-28 11:31:01.196041696,ASK_DEPTH,[]
2019-06-28 11:31:01.196041696,IMBALANCE,"[100, 0]"
2019-06-28 12:11:06.479355449,BID_DEPTH,"[(99463, 87)]"
2019-06-28 12:11:06.479355449,ASK_DEPTH,"[(99878, 202)]"
2019-06-28 12:11:06.479355449,IMBALANCE,"[87, 202]"
2019-06-28 12:11:07.676472692,HOLDINGS_UPDATED,"{'CASH': 8712181, 'JPM': 13}"
2019-06-28 12:11:26.741450766,HOLDINGS_UPDATED,"{'CASH': 58900, 'JPM': 100}"
2019-06-28 12:16:47.486343069,BID_DEPTH,"[(99418, 212)]"
2019-06-28 12:16:47.486343069,ASK_DEPTH,"[(99667, 304)]"
2019-06-28 12:16:47.486343069,IMBALANCE,"[212, 304]"
2019-06-28 12:30:42.178873306,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 13:04:49.263012875,BID_DEPTH,"[(100416, 507)]"
2019-06-28 13:04:49.263012875,ASK_DEPTH,"[(101134, 415)]"
2019-06-28 13:04:49.263012875,IMBALANCE,"[507, 415]"
2019-06-28 13:31:12.673049605,BID_DEPTH,"[(100219, 238)]"
2019-06-28 13:31:12.673049605,ASK_DEPTH,"[(100750, 238)]"
2019-06-28 13:31:12.673049605,IMBALANCE,"[238, 238]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335162, 'JPM': 7}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833992, 'JPM': 12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533290, 'JPM': 15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132354, 'JPM': 19}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731418, 'JPM': 23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130014, 'JPM': 29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729078, 'JPM': 33}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227908, 'JPM': 38}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826972, 'JPM': 42}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025100, 'JPM': 50}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824632, 'JPM': 52}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523930, 'JPM': 55}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223228, 'JPM': 58}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022760, 'JPM': 60}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120654, 'JPM': 69}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519250, 'JPM': 75}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218548, 'JPM': 78}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817612, 'JPM': 82}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416676, 'JPM': 86}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715038, 'JPM': 93}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400, 'JPM': 100}"
2019-06-28 13:33:00.847503632,BID_DEPTH,"[(100235, 123)]"
2019-06-28 13:33:00.847503632,ASK_DEPTH,"[(101077, 238)]"
2019-06-28 13:33:00.847503632,IMBALANCE,"[123, 238]"
2019-06-28 14:02:11.669151266,BID_DEPTH,"[(101607, 208)]"
2019-06-28 14:02:11.669151266,ASK_DEPTH,"[(101609, 390)]"
2019-06-28 14:02:11.669151266,IMBALANCE,"[208, 390]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724663, 'JPM': 93}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435926, 'JPM': 86}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045580, 'JPM': 80}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553625, 'JPM': 75}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960061, 'JPM': 71}"
2019-06-28 14:04:16.881210394,HOLDINGS_UPDATED,{'CASH': 10174300}
2019-06-28 14:06:14.489916827,BID_DEPTH,"[(101608, 238)]"
2019-06-28 14:06:14.489916827,ASK_DEPTH,"[(101713, 146)]"
2019-06-28 14:06:14.489916827,IMBALANCE,"[238, 146]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581152, 'JPM': -4}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886291, 'JPM': -7}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293143, 'JPM': -11}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699995, 'JPM': -15}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310273, 'JPM': -21}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717125, 'JPM': -25}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225690, 'JPM': -30}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632542, 'JPM': -34}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446246, 'JPM': -42}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649672, 'JPM': -44}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954811, 'JPM': -47}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15259950, 'JPM': -50}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463376, 'JPM': -52}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378793, 'JPM': -61}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989071, 'JPM': -67}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294210, 'JPM': -70}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701062, 'JPM': -74}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107914, 'JPM': -78}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819905, 'JPM': -85}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19531896, 'JPM': -92}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142174, 'JPM': -98}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20345600, 'JPM': -100}"
2019-06-28 14:11:41.509681758,BID_DEPTH,"[(101434, 304)]"
2019-06-28 14:11:41.509681758,ASK_DEPTH,"[(101575, 304)]"
2019-06-28 14:11:41.509681758,IMBALANCE,"[304, 304]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20955050, 'JPM': -106}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21462925, 'JPM': -111}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869225, 'JPM': -115}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580250, 'JPM': -122}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088125, 'JPM': -127}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392850, 'JPM': -130}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799150, 'JPM': -134}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205450, 'JPM': -138}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814900, 'JPM': -144}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221200, 'JPM': -148}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729075, 'JPM': -153}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26135375, 'JPM': -157}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26947975, 'JPM': -165}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151125, 'JPM': -167}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27455850, 'JPM': -170}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27760575, 'JPM': -173}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963725, 'JPM': -175}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877900, 'JPM': -184}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487350, 'JPM': -190}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29792075, 'JPM': -193}"
