EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99978, 607)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99984, 607)]"
2019-06-28 09:31:00,IMBALANCE,"[607, 607]"
2019-06-28 09:32:00,BID_DEPTH,"[(99970, 238)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99983, 238)]"
2019-06-28 09:32:00,IMBALANCE,"[238, 238]"
2019-06-28 09:33:00,BID_DEPTH,"[(99970, 304)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99983, 304)]"
2019-06-28 09:33:00,IMBALANCE,"[304, 304]"
2019-06-28 09:34:00,BID_DEPTH,"[(99969, 181)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99983, 181)]"
2019-06-28 09:34:00,IMBALANCE,"[181, 181]"
2019-06-28 09:35:00,BID_DEPTH,"[(99956, 304)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99978, 304)]"
2019-06-28 09:35:00,IMBALANCE,"[304, 304]"
2019-06-28 09:36:00,BID_DEPTH,"[(99954, 507)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99978, 507)]"
2019-06-28 09:36:00,IMBALANCE,"[507, 507]"
2019-06-28 09:37:00,BID_DEPTH,"[(99954, 202)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99978, 202)]"
2019-06-28 09:37:00,IMBALANCE,"[202, 202]"
2019-06-28 09:38:00,BID_DEPTH,"[(99954, 238)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99978, 238)]"
2019-06-28 09:38:00,IMBALANCE,"[238, 238]"
2019-06-28 09:39:00,BID_DEPTH,"[(99939, 338)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99956, 238)]"
2019-06-28 09:39:00,IMBALANCE,"[338, 238]"
2019-06-28 09:40:00,BID_DEPTH,"[(99939, 181)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99956, 281)]"
2019-06-28 09:40:00,IMBALANCE,"[181, 281]"
2019-06-28 09:41:00,BID_DEPTH,"[(99935, 181)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99954, 181)]"
2019-06-28 09:41:00,IMBALANCE,"[181, 181]"
2019-06-28 09:42:00,BID_DEPTH,"[(99936, 304)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99938, 304)]"
2019-06-28 09:42:00,IMBALANCE,"[304, 304]"
2019-06-28 09:43:00,BID_DEPTH,"[(99936, 202)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99938, 202)]"
2019-06-28 09:43:00,IMBALANCE,"[202, 202]"
2019-06-28 09:44:00,BID_DEPTH,"[(99936, 381)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99938, 181)]"
2019-06-28 09:44:00,IMBALANCE,"[381, 181]"
2019-06-28 09:45:00,BID_DEPTH,"[(99936, 504)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99954, 304)]"
2019-06-28 09:45:00,IMBALANCE,"[504, 304]"
2019-06-28 09:46:00,BID_DEPTH,"[(99937, 302)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99956, 302)]"
2019-06-28 09:46:00,IMBALANCE,"[302, 302]"
2019-06-28 09:47:00,BID_DEPTH,"[(99938, 238)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99956, 238)]"
2019-06-28 09:47:00,IMBALANCE,"[238, 238]"
2019-06-28 09:48:00,BID_DEPTH,"[(99954, 202)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99956, 202)]"
2019-06-28 09:48:00,IMBALANCE,"[202, 202]"
2019-06-28 09:49:00,BID_DEPTH,"[(99954, 607)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99956, 507)]"
2019-06-28 09:49:00,IMBALANCE,"[607, 507]"
2019-06-28 09:50:00,BID_DEPTH,"[(99954, 438)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100031, 238)]"
2019-06-28 09:50:00,IMBALANCE,"[438, 238]"
2019-06-28 09:51:00,BID_DEPTH,"[(100003, 304)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100031, 304)]"
2019-06-28 09:51:00,IMBALANCE,"[304, 304]"
2019-06-28 09:52:00,BID_DEPTH,"[(99956, 181)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100031, 181)]"
2019-06-28 09:52:00,IMBALANCE,"[181, 181]"
2019-06-28 09:53:00,BID_DEPTH,"[(100027, 304)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100038, 304)]"
2019-06-28 09:53:00,IMBALANCE,"[304, 304]"
2019-06-28 09:54:00,BID_DEPTH,"[(100027, 181)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100038, 181)]"
2019-06-28 09:54:00,IMBALANCE,"[181, 181]"
2019-06-28 09:55:00,BID_DEPTH,"[(100004, 304)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100038, 304)]"
2019-06-28 09:55:00,IMBALANCE,"[304, 304]"
2019-06-28 09:56:00,BID_DEPTH,"[(100004, 181)]"
