EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:30:36.876476757,BID_DEPTH,"[(99978, 402)]"
2019-06-28 09:30:36.876476757,ASK_DEPTH,"[(99984, 302)]"
2019-06-28 09:30:36.876476757,IMBALANCE,"[402, 302]"
2019-06-28 09:47:18.523930210,BID_DEPTH,"[(99938, 304)]"
2019-06-28 09:47:18.523930210,ASK_DEPTH,"[(99956, 304)]"
2019-06-28 09:47:18.523930210,IMBALANCE,"[304, 304]"
2019-06-28 09:50:02.820784056,BID_DEPTH,"[(99954, 438)]"
2019-06-28 09:50:02.820784056,ASK_DEPTH,"[(100031, 238)]"
2019-06-28 09:50:02.820784056,IMBALANCE,"[438, 238]"
2019-06-28 09:51:15.628079855,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 09:53:38.240742860,BID_DEPTH,"[(100027, 238)]"
2019-06-28 09:53:38.240742860,ASK_DEPTH,"[(100038, 238)]"
2019-06-28 09:53:38.240742860,IMBALANCE,"[238, 238]"
2019-06-28 10:17:13.516733481,HOLDINGS_UPDATED,"{'CASH': 18600, 'JPM': 100}"
2019-06-28 10:20:30.681993997,BID_DEPTH,"[(100038, 607)]"
2019-06-28 10:20:30.681993997,ASK_DEPTH,"[(100288, 507)]"
2019-06-28 10:20:30.681993997,IMBALANCE,"[607, 507]"
2019-06-28 10:20:30.681993997,HOLDINGS_UPDATED,{'CASH': 10022400}
2019-06-28 10:24:01.125263154,BID_DEPTH,"[(99759, 507)]"
2019-06-28 10:24:01.125263154,ASK_DEPTH,"[(100038, 392)]"
2019-06-28 10:24:01.125263154,IMBALANCE,"[507, 392]"
2019-06-28 10:24:01.125263154,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 10:46:51.804495928,BID_DEPTH,"[(99390, 100)]"
2019-06-28 10:46:51.804495928,ASK_DEPTH,"[(99415, 181)]"
2019-06-28 10:46:51.804495928,IMBALANCE,"[100, 181]"
2019-06-28 10:46:51.804495928,HOLDINGS_UPDATED,{'CASH': 10056800}
2019-06-28 11:05:03.165749223,BID_DEPTH,"[(99769, 396)]"
2019-06-28 11:05:03.165749223,ASK_DEPTH,"[(100827, 511)]"
2019-06-28 11:05:03.165749223,IMBALANCE,"[396, 511]"
2019-06-28 11:22:43.109132000,BID_DEPTH,"[(100015, 507)]"
2019-06-28 11:22:43.109132000,ASK_DEPTH,"[(101645, 415)]"
2019-06-28 11:22:43.109132000,IMBALANCE,"[507, 415]"
2019-06-28 11:22:43.109132000,HOLDINGS_UPDATED,"{'CASH': 20058300, 'JPM': -100}"
2019-06-28 11:38:05.567435422,BID_DEPTH,"[(100950, 304)]"
2019-06-28 11:38:05.567435422,ASK_DEPTH,"[(101490, 189)]"
2019-06-28 11:38:05.567435422,IMBALANCE,"[304, 189]"
2019-06-28 11:45:23.562473441,BID_DEPTH,"[(101272, 100)]"
2019-06-28 11:45:23.562473441,ASK_DEPTH,[]
2019-06-28 11:45:23.562473441,IMBALANCE,"[100, 0]"
2019-06-28 11:46:33.965934720,HOLDINGS_UPDATED,{'CASH': 9952700}
2019-06-28 12:19:59.860067103,BID_DEPTH,"[(99111, 202)]"
2019-06-28 12:19:59.860067103,ASK_DEPTH,"[(99463, 202)]"
2019-06-28 12:19:59.860067103,IMBALANCE,"[202, 202]"
2019-06-28 12:21:25.426602323,BID_DEPTH,"[(99440, 281)]"
2019-06-28 12:21:25.426602323,ASK_DEPTH,"[(99512, 81)]"
2019-06-28 12:21:25.426602323,IMBALANCE,"[281, 81]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256165, 'JPM': 7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758640, 'JPM': 12}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460125, 'JPM': 15}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062105, 'JPM': 19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664085, 'JPM': 23}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067055, 'JPM': 29}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669035, 'JPM': 33}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6171510, 'JPM': 38}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773490, 'JPM': 42}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977450, 'JPM': 50}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778440, 'JPM': 52}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479925, 'JPM': 55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181410, 'JPM': 58}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982400, 'JPM': 60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086855, 'JPM': 69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489825, 'JPM': 75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2191310, 'JPM': 78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793290, 'JPM': 82}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395270, 'JPM': 86}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698735, 'JPM': 93}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 12:26:48.125205164,BID_DEPTH,"[(99153, 100)]"
2019-06-28 12:26:48.125205164,ASK_DEPTH,"[(99273, 304)]"
2019-06-28 12:26:48.125205164,IMBALANCE,"[100, 304]"
2019-06-28 12:26:48.125205164,HOLDINGS_UPDATED,"{'CASH': -9925100, 'JPM': 200}"
2019-06-28 12:45:41.961595857,BID_DEPTH,"[(100382, 181)]"
2019-06-28 12:45:41.961595857,ASK_DEPTH,"[(100420, 89)]"
2019-06-28 12:45:41.961595857,IMBALANCE,"[181, 89]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523420, 'JPM': 196}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222160, 'JPM': 193}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820480, 'JPM': 189}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418800, 'JPM': 185}"
