EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 100]"
2019-06-28 09:39:53.529643472,BID_DEPTH,"[(99939, 281)]"
2019-06-28 09:39:53.529643472,ASK_DEPTH,"[(99956, 281)]"
2019-06-28 09:39:53.529643472,IMBALANCE,"[281, 281]"
2019-06-28 09:39:53.529643472,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:57:43.338991830,BID_DEPTH,"[(99954, 302)]"
2019-06-28 09:57:43.338991830,ASK_DEPTH,"[(100038, 202)]"
2019-06-28 09:57:43.338991830,IMBALANCE,"[302, 202]"
2019-06-28 10:14:45.351036637,BID_DEPTH,"[(100038, 404)]"
2019-06-28 10:14:45.351036637,ASK_DEPTH,"[(100167, 304)]"
2019-06-28 10:14:45.351036637,IMBALANCE,"[404, 304]"
2019-06-28 10:24:01.125263154,HOLDINGS_UPDATED,{'CASH': 10018000}
2019-06-28 10:24:45.684277198,BID_DEPTH,"[(99688, 507)]"
2019-06-28 10:24:45.684277198,ASK_DEPTH,"[(99759, 607)]"
2019-06-28 10:24:45.684277198,IMBALANCE,"[507, 607]"
2019-06-28 10:24:45.684277198,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 10:38:21.349637857,BID_DEPTH,"[(99167, 110)]"
2019-06-28 10:38:21.349637857,ASK_DEPTH,"[(99288, 106)]"
2019-06-28 10:38:21.349637857,IMBALANCE,"[110, 106]"
2019-06-28 10:38:21.349637857,HOLDINGS_UPDATED,"{'CASH': 19589648, 'JPM': -96}"
2019-06-28 10:38:21.349637857,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 11:21:51.119221664,BID_DEPTH,"[(100576, 238)]"
2019-06-28 11:21:51.119221664,ASK_DEPTH,"[(100659, 238)]"
2019-06-28 11:21:51.119221664,IMBALANCE,"[238, 238]"
2019-06-28 11:23:24.768643937,HOLDINGS_UPDATED,"{'CASH': 95200, 'JPM': 100}"
2019-06-28 11:30:30.783880811,BID_DEPTH,"[(100862, 100)]"
2019-06-28 11:30:30.783880811,ASK_DEPTH,[]
2019-06-28 11:30:30.783880811,IMBALANCE,"[100, 0]"
2019-06-28 11:31:14.412996431,BID_DEPTH,"[(101705, 100)]"
2019-06-28 11:31:14.412996431,ASK_DEPTH,[]
2019-06-28 11:31:14.412996431,IMBALANCE,"[100, 0]"
2019-06-28 11:31:14.412996431,HOLDINGS_UPDATED,{'CASH': 10265700}
2019-06-28 11:44:56.863457439,BID_DEPTH,"[(101336, 100)]"
2019-06-28 11:44:56.863457439,ASK_DEPTH,"[(101699, 100)]"
2019-06-28 11:44:56.863457439,IMBALANCE,"[100, 100]"
2019-06-28 11:44:56.863457439,HOLDINGS_UPDATED,"{'CASH': 20399300, 'JPM': -100}"
2019-06-28 11:57:08.576361691,BID_DEPTH,"[(100500, 304)]"
2019-06-28 11:57:08.576361691,ASK_DEPTH,"[(101046, 189)]"
2019-06-28 11:57:08.576361691,IMBALANCE,"[304, 189]"
2019-06-28 12:01:26.444474666,HOLDINGS_UPDATED,{'CASH': 10417300}
2019-06-28 12:23:18.820761384,BID_DEPTH,"[(99179, 202)]"
2019-06-28 12:23:18.820761384,ASK_DEPTH,"[(99505, 202)]"
2019-06-28 12:23:18.820761384,IMBALANCE,"[202, 202]"
2019-06-28 12:23:45.011579193,HOLDINGS_UPDATED,"{'CASH': 20344400, 'JPM': -100}"
2019-06-28 12:29:28.736118357,BID_DEPTH,"[(99180, 304)]"
2019-06-28 12:29:28.736118357,ASK_DEPTH,"[(99373, 304)]"
2019-06-28 12:29:28.736118357,IMBALANCE,"[304, 304]"
2019-06-28 12:38:56.388314363,BID_DEPTH,"[(99683, 342)]"
2019-06-28 12:38:56.388314363,ASK_DEPTH,"[(99942, 102)]"
2019-06-28 12:38:56.388314363,IMBALANCE,"[342, 102]"
2019-06-28 12:38:56.388314363,HOLDINGS_UPDATED,{'CASH': 10350200}
2019-06-28 12:48:16.884515446,BID_DEPTH,"[(100382, 202)]"
2019-06-28 12:48:16.884515446,ASK_DEPTH,"[(100420, 196)]"
2019-06-28 12:48:16.884515446,IMBALANCE,"[202, 196]"
2019-06-28 12:48:16.884515446,HOLDINGS_UPDATED,"{'CASH': 1714080, 'JPM': 86}"
2019-06-28 12:48:16.884515446,HOLDINGS_UPDATED,"{'CASH': 910720, 'JPM': 94}"
2019-06-28 12:48:16.884515446,HOLDINGS_UPDATED,"{'CASH': 308200, 'JPM': 100}"
2019-06-28 13:09:47.664460334,BID_DEPTH,"[(100382, 181)]"
2019-06-28 13:09:47.664460334,ASK_DEPTH,"[(101262, 181)]"
2019-06-28 13:09:47.664460334,IMBALANCE,"[181, 181]"
2019-06-28 13:09:47.664460334,HOLDINGS_UPDATED,{'CASH': 10346400}
2019-06-28 13:09:51.488246317,BID_DEPTH,"[(100209, 507)]"
2019-06-28 13:09:51.488246317,ASK_DEPTH,"[(101262, 507)]"
2019-06-28 13:09:51.488246317,IMBALANCE,"[507, 507]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047926, 'JPM': -7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549016, 'JPM': -12}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849670, 'JPM': -15}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250542, 'JPM': -19}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651414, 'JPM': -23}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252722, 'JPM': -29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653594, 'JPM': -33}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154684, 'JPM': -38}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555556, 'JPM': -42}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357300, 'JPM': -50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557736, 'JPM': -52}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858390, 'JPM': -55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159044, 'JPM': -58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359480, 'JPM': -60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261442, 'JPM': -69}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862750, 'JPM': -75}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163404, 'JPM': -78}"
