EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99820, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:43:17.799965796,BID_DEPTH,"[(99963, 419)]"
2019-06-28 09:43:17.799965796,ASK_DEPTH,"[(99970, 219)]"
2019-06-28 09:43:17.799965796,IMBALANCE,"[419, 219]"
2019-06-28 09:43:17.799965796,HOLDINGS_UPDATED,"{'CASH': 29993200, 'JPM': -200}"
2019-06-28 09:46:31.841163392,BID_DEPTH,"[(99934, 295)]"
2019-06-28 09:46:31.841163392,ASK_DEPTH,"[(99937, 195)]"
2019-06-28 09:46:31.841163392,IMBALANCE,"[295, 195]"
2019-06-28 09:52:48.378798253,BID_DEPTH,"[(99934, 219)]"
2019-06-28 09:52:48.378798253,ASK_DEPTH,"[(99981, 219)]"
2019-06-28 09:52:48.378798253,IMBALANCE,"[219, 219]"
2019-06-28 09:52:48.378798253,HOLDINGS_UPDATED,"{'CASH': 39986600, 'JPM': -300}"
2019-06-28 10:04:30.436670907,BID_DEPTH,"[(99897, 577)]"
2019-06-28 10:04:30.436670907,ASK_DEPTH,"[(100001, 677)]"
2019-06-28 10:04:30.436670907,IMBALANCE,"[577, 677]"
2019-06-28 10:04:45.719002349,BID_DEPTH,"[(99897, 262)]"
2019-06-28 10:04:45.719002349,ASK_DEPTH,"[(100001, 362)]"
2019-06-28 10:04:45.719002349,IMBALANCE,"[262, 362]"
2019-06-28 10:07:20.765360725,BID_DEPTH,"[(99874, 338)]"
2019-06-28 10:07:20.765360725,ASK_DEPTH,"[(99899, 438)]"
2019-06-28 10:07:20.765360725,IMBALANCE,"[338, 438]"
2019-06-28 10:10:14.170282486,HOLDINGS_UPDATED,"{'CASH': 30008100, 'JPM': -200}"
2019-06-28 10:17:16.894497609,BID_DEPTH,"[(99821, 577)]"
2019-06-28 10:17:16.894497609,ASK_DEPTH,"[(99899, 477)]"
2019-06-28 10:17:16.894497609,IMBALANCE,"[577, 477]"
2019-06-28 10:28:11.032480322,BID_DEPTH,"[(99325, 165)]"
2019-06-28 10:28:11.032480322,ASK_DEPTH,"[(99352, 262)]"
2019-06-28 10:28:11.032480322,IMBALANCE,"[165, 262]"
2019-06-28 10:28:11.032480322,HOLDINGS_UPDATED,"{'CASH': 30306075, 'JPM': -203}"
2019-06-28 10:28:11.032480322,HOLDINGS_UPDATED,"{'CASH': 39940600, 'JPM': -300}"
2019-06-28 10:38:07.874730203,BID_DEPTH,"[(99157, 46)]"
2019-06-28 10:38:07.874730203,ASK_DEPTH,"[(99241, 262)]"
2019-06-28 10:38:07.874730203,IMBALANCE,"[46, 262]"
2019-06-28 10:38:07.874730203,HOLDINGS_UPDATED,"{'CASH': 30016500, 'JPM': -200}"
2019-06-28 10:41:43.420683450,BID_DEPTH,"[(99156, 122)]"
2019-06-28 10:41:43.420683450,ASK_DEPTH,"[(99325, 219)]"
2019-06-28 10:41:43.420683450,IMBALANCE,"[122, 219]"
2019-06-28 10:56:37.751537938,HOLDINGS_UPDATED,"{'CASH': 40004800, 'JPM': -300}"
2019-06-28 11:15:23.736179425,BID_DEPTH,"[(99783, 338)]"
2019-06-28 11:15:23.736179425,ASK_DEPTH,"[(100151, 394)]"
2019-06-28 11:15:23.736179425,IMBALANCE,"[338, 394]"
2019-06-28 11:15:23.736179425,HOLDINGS_UPDATED,"{'CASH': 49983100, 'JPM': -400}"
2019-06-28 11:32:30.242482426,BID_DEPTH,"[(99107, 338)]"
2019-06-28 11:32:30.242482426,ASK_DEPTH,"[(99466, 338)]"
2019-06-28 11:32:30.242482426,IMBALANCE,"[338, 338]"
2019-06-28 11:41:52.765734463,HOLDINGS_UPDATED,"{'CASH': 59956700, 'JPM': -500}"
2019-06-28 11:50:00.544154902,BID_DEPTH,"[(99643, 455)]"
2019-06-28 11:50:00.544154902,ASK_DEPTH,"[(99913, 577)]"
2019-06-28 11:50:00.544154902,IMBALANCE,"[455, 577]"
2019-06-28 11:50:22.278180217,HOLDINGS_UPDATED,"{'CASH': 49966000, 'JPM': -400}"
2019-06-28 11:52:55.422284911,BID_DEPTH,"[(99614, 195)]"
2019-06-28 11:52:55.422284911,ASK_DEPTH,"[(99827, 195)]"
2019-06-28 11:52:55.422284911,IMBALANCE,"[195, 195]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49468075, 'JPM': -395}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48770980, 'JPM': -388}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48472225, 'JPM': -385}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48173470, 'JPM': -382}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47775130, 'JPM': -378}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47376790, 'JPM': -374}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47078035, 'JPM': -371}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46779280, 'JPM': -368}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45982600, 'JPM': -360}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45086335, 'JPM': -351}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44190070, 'JPM': -342}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43492975, 'JPM': -335}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43393390, 'JPM': -334}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43194220, 'JPM': -332}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42397540, 'JPM': -324}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42098785, 'JPM': -321}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41501275, 'JPM': -315}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41102935, 'JPM': -311}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40206670, 'JPM': -302}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007500, 'JPM': -300}"
2019-06-28 11:54:03.452569869,BID_DEPTH,"[(99585, 140)]"
2019-06-28 11:54:03.452569869,ASK_DEPTH,"[(99614, 262)]"
2019-06-28 11:54:03.452569869,IMBALANCE,"[140, 262]"
2019-06-28 11:54:03.452569869,HOLDINGS_UPDATED,"{'CASH': 49966000, 'JPM': -400}"
2019-06-28 12:12:58.371305596,BID_DEPTH,"[(98877, 262)]"
