EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:55:14.635833136,BID_DEPTH,"[(99909, 338)]"
2019-06-28 09:55:14.635833136,ASK_DEPTH,"[(100008, 338)]"
2019-06-28 09:55:14.635833136,IMBALANCE,"[338, 338]"
2019-06-28 09:55:24.248291712,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:16:46.921116943,BID_DEPTH,"[(99821, 338)]"
2019-06-28 10:16:46.921116943,ASK_DEPTH,"[(99899, 338)]"
2019-06-28 10:16:46.921116943,IMBALANCE,"[338, 338]"
2019-06-28 10:44:20.116854005,BID_DEPTH,"[(99144, 219)]"
2019-06-28 10:44:20.116854005,ASK_DEPTH,"[(99266, 219)]"
2019-06-28 10:44:20.116854005,IMBALANCE,"[219, 219]"
2019-06-28 10:45:12.450294019,BID_DEPTH,"[(99082, 262)]"
2019-06-28 10:45:12.450294019,ASK_DEPTH,"[(99266, 262)]"
2019-06-28 10:45:12.450294019,IMBALANCE,"[262, 262]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495720, 'JPM': 105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189728, 'JPM': 112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487160, 'JPM': 115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784592, 'JPM': 118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181168, 'JPM': 122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577744, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2875176, 'JPM': 129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172608, 'JPM': 132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3965760, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858056, 'JPM': 149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750352, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444360, 'JPM': 165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543504, 'JPM': 166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6741792, 'JPM': 168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534944, 'JPM': 176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7832376, 'JPM': 179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427240, 'JPM': 185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8823816, 'JPM': 189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716112, 'JPM': 198}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914400, 'JPM': 200}"
2019-06-28 11:08:12.254291512,BID_DEPTH,"[(99864, 262)]"
2019-06-28 11:08:12.254291512,ASK_DEPTH,"[(100747, 165)]"
2019-06-28 11:08:12.254291512,IMBALANCE,"[262, 165]"
2019-06-28 11:24:46.490128979,BID_DEPTH,"[(99466, 100)]"
2019-06-28 11:24:46.490128979,ASK_DEPTH,[]
2019-06-28 11:24:46.490128979,IMBALANCE,"[100, 0]"
2019-06-28 11:31:15.735777035,BID_DEPTH,"[(99126, 262)]"
2019-06-28 11:31:15.735777035,ASK_DEPTH,"[(99441, 262)]"
2019-06-28 11:31:15.735777035,IMBALANCE,"[262, 262]"
2019-06-28 12:04:37.739865061,BID_DEPTH,"[(98992, 338)]"
2019-06-28 12:04:37.739865061,ASK_DEPTH,"[(99086, 338)]"
2019-06-28 12:04:37.739865061,IMBALANCE,"[338, 338]"
2019-06-28 12:52:50.860445617,BID_DEPTH,"[(100938, 195)]"
2019-06-28 12:52:50.860445617,ASK_DEPTH,"[(101119, 98)]"
2019-06-28 12:52:50.860445617,IMBALANCE,"[195, 98]"
2019-06-28 12:56:09.131788686,BID_DEPTH,"[(100675, 262)]"
2019-06-28 12:56:09.131788686,ASK_DEPTH,"[(100938, 240)]"
2019-06-28 12:56:09.131788686,IMBALANCE,"[262, 240]"
2019-06-28 13:06:25.262179695,BID_DEPTH,"[(100086, 338)]"
2019-06-28 13:06:25.262179695,ASK_DEPTH,"[(100231, 338)]"
2019-06-28 13:06:25.262179695,IMBALANCE,"[338, 338]"
2019-06-28 13:24:14.208237462,BID_DEPTH,"[(98712, 198)]"
2019-06-28 13:24:14.208237462,ASK_DEPTH,"[(99712, 219)]"
2019-06-28 13:24:14.208237462,IMBALANCE,"[198, 219]"
2019-06-28 13:25:26.808567414,BID_DEPTH,"[(98713, 200)]"
2019-06-28 13:25:26.808567414,ASK_DEPTH,"[(98904, 100)]"
2019-06-28 13:25:26.808567414,IMBALANCE,"[200, 100]"
2019-06-28 13:36:21.066804623,BID_DEPTH,"[(98840, 755)]"
2019-06-28 13:36:21.066804623,ASK_DEPTH,"[(99320, 577)]"
2019-06-28 13:36:21.066804623,IMBALANCE,"[755, 577]"
2019-06-28 13:42:27.597233109,BID_DEPTH,"[(100124, 262)]"
2019-06-28 13:42:27.597233109,ASK_DEPTH,"[(100494, 262)]"
2019-06-28 13:42:27.597233109,IMBALANCE,"[262, 262]"
2019-06-28 14:08:25.601822932,BID_DEPTH,"[(99605, 219)]"
2019-06-28 14:08:25.601822932,ASK_DEPTH,"[(100968, 219)]"
2019-06-28 14:08:25.601822932,IMBALANCE,"[219, 219]"
2019-06-28 14:14:59.347675270,BID_DEPTH,"[(99036, 338)]"
2019-06-28 14:14:59.347675270,ASK_DEPTH,"[(99242, 338)]"
2019-06-28 14:14:59.347675270,IMBALANCE,"[338, 338]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517432, 'JPM': 196}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418190, 'JPM': 195}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723496, 'JPM': 188}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227286, 'JPM': 183}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731076, 'JPM': 178}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234866, 'JPM': 173}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6540172, 'JPM': 166}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242446, 'JPM': 163}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944720, 'JPM': 160}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547752, 'JPM': 156}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150784, 'JPM': 152}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4853058, 'JPM': 149}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555332, 'JPM': 146}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761396, 'JPM': 138}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2868218, 'JPM': 129}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975040, 'JPM': 120}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280346, 'JPM': 113}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181104, 'JPM': 112}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982620, 'JPM': 110}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188684, 'JPM': 102}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 14:16:27.736385168,BID_DEPTH,"[(99036, 338)]"
2019-06-28 14:16:27.736385168,ASK_DEPTH,"[(99221, 100)]"
2019-06-28 14:16:27.736385168,IMBALANCE,"[338, 100]"
2019-06-28 14:21:35.649700132,BID_DEPTH,"[(98804, 262)]"
2019-06-28 14:21:35.649700132,ASK_DEPTH,"[(99390, 262)]"
2019-06-28 14:21:35.649700132,IMBALANCE,"[262, 262]"
2019-06-28 14:27:13.020451422,BID_DEPTH,"[(98944, 195)]"
2019-06-28 14:27:13.020451422,ASK_DEPTH,"[(99232, 195)]"
2019-06-28 14:27:13.020451422,IMBALANCE,"[195, 195]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485420, 'JPM': 105}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178728, 'JPM': 112}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475860, 'JPM': 115}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772992, 'JPM': 118}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169168, 'JPM': 122}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565344, 'JPM': 126}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862476, 'JPM': 129}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159608, 'JPM': 132}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3951960, 'JPM': 140}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843356, 'JPM': 149}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734752, 'JPM': 158}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428060, 'JPM': 165}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527104, 'JPM': 166}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725192, 'JPM': 168}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517544, 'JPM': 176}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814676, 'JPM': 179}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408940, 'JPM': 185}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805116, 'JPM': 189}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696512, 'JPM': 198}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894600, 'JPM': 200}"
2019-06-28 14:31:47.560173367,BID_DEPTH,"[(98880, 262)]"
