EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:57:36.583128114,BID_DEPTH,"[(99909, 219)]"
2019-06-28 09:57:36.583128114,ASK_DEPTH,"[(100008, 219)]"
2019-06-28 09:57:36.583128114,IMBALANCE,"[219, 219]"
2019-06-28 10:00:35.167731317,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 10:08:33.122439594,BID_DEPTH,"[(99874, 95)]"
2019-06-28 10:08:33.122439594,ASK_DEPTH,"[(99898, 195)]"
2019-06-28 10:08:33.122439594,IMBALANCE,"[95, 195]"
2019-06-28 10:17:15.624585592,BID_DEPTH,"[(99821, 577)]"
2019-06-28 10:17:15.624585592,ASK_DEPTH,"[(99899, 577)]"
2019-06-28 10:17:15.624585592,IMBALANCE,"[577, 577]"
2019-06-28 10:17:15.624585592,HOLDINGS_UPDATED,"{'CASH': -9990000, 'JPM': 200}"
2019-06-28 12:00:44.253436646,BID_DEPTH,"[(98921, 338)]"
2019-06-28 12:00:44.253436646,ASK_DEPTH,"[(99120, 338)]"
2019-06-28 12:00:44.253436646,IMBALANCE,"[338, 338]"
2019-06-28 12:00:49.504882216,HOLDINGS_UPDATED,"{'CASH': -19888100, 'JPM': 300}"
2019-06-28 12:01:21.390473842,BID_DEPTH,"[(99103, 577)]"
2019-06-28 12:01:21.390473842,ASK_DEPTH,"[(99120, 577)]"
2019-06-28 12:01:21.390473842,IMBALANCE,"[577, 577]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20383005, 'JPM': 305}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21075872, 'JPM': 312}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21372815, 'JPM': 315}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21669758, 'JPM': 318}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22065682, 'JPM': 322}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22461606, 'JPM': 326}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22758549, 'JPM': 329}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23055492, 'JPM': 332}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23847340, 'JPM': 340}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24738169, 'JPM': 349}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25628998, 'JPM': 358}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26321865, 'JPM': 365}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26420846, 'JPM': 366}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26618808, 'JPM': 368}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27410656, 'JPM': 376}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27707599, 'JPM': 379}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28301485, 'JPM': 385}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28697409, 'JPM': 389}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29588238, 'JPM': 398}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29786200, 'JPM': 400}"
2019-06-28 12:04:28.319449605,BID_DEPTH,"[(98992, 338)]"
2019-06-28 12:04:28.319449605,ASK_DEPTH,"[(99086, 338)]"
2019-06-28 12:04:28.319449605,IMBALANCE,"[338, 338]"
2019-06-28 12:29:17.170996698,BID_DEPTH,[]
2019-06-28 12:29:17.170996698,ASK_DEPTH,"[(99831, 100)]"
2019-06-28 12:29:17.170996698,IMBALANCE,"[0, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30282625, 'JPM': 405}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30977620, 'JPM': 412}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31275475, 'JPM': 415}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31573330, 'JPM': 418}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31970470, 'JPM': 422}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32367610, 'JPM': 426}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32665465, 'JPM': 429}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32963320, 'JPM': 432}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33757600, 'JPM': 440}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34651165, 'JPM': 449}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35544730, 'JPM': 458}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36239725, 'JPM': 465}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36339010, 'JPM': 466}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36537580, 'JPM': 468}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37331860, 'JPM': 476}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37629715, 'JPM': 479}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38225425, 'JPM': 485}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38622565, 'JPM': 489}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39516130, 'JPM': 498}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39714700, 'JPM': 500}"
2019-06-28 12:32:51.291790599,BID_DEPTH,"[(99944, 195)]"
2019-06-28 12:32:51.291790599,ASK_DEPTH,"[(100010, 195)]"
2019-06-28 12:32:51.291790599,IMBALANCE,"[195, 195]"
2019-06-28 12:36:15.728399889,BID_DEPTH,"[(99285, 100)]"
2019-06-28 12:36:15.728399889,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 12:36:15.728399889,IMBALANCE,"[100, 100]"
2019-06-28 12:47:44.781295847,BID_DEPTH,"[(100632, 577)]"
2019-06-28 12:47:44.781295847,ASK_DEPTH,"[(101113, 577)]"
2019-06-28 12:47:44.781295847,IMBALANCE,"[577, 577]"
2019-06-28 12:55:17.265693947,HOLDINGS_UPDATED,"{'CASH': -49782200, 'JPM': 600}"
2019-06-28 12:56:07.464713309,BID_DEPTH,"[(100675, 262)]"
2019-06-28 12:56:07.464713309,ASK_DEPTH,"[(100938, 140)]"
2019-06-28 12:56:07.464713309,IMBALANCE,"[262, 140]"
2019-06-28 13:08:12.872336661,BID_DEPTH,"[(99858, 219)]"
2019-06-28 13:08:12.872336661,ASK_DEPTH,"[(100937, 219)]"
2019-06-28 13:08:12.872336661,IMBALANCE,"[219, 219]"
2019-06-28 13:12:25.963756450,BID_DEPTH,"[(99148, 577)]"
2019-06-28 13:12:25.963756450,ASK_DEPTH,"[(101119, 480)]"
2019-06-28 13:12:25.963756450,IMBALANCE,"[577, 480]"
2019-06-28 13:26:14.554754666,BID_DEPTH,"[(98713, 224)]"
2019-06-28 13:26:14.554754666,ASK_DEPTH,"[(98904, 262)]"
2019-06-28 13:26:14.554754666,IMBALANCE,"[224, 262]"
2019-06-28 13:26:33.302029359,HOLDINGS_UPDATED,"{'CASH': -53533294, 'JPM': 638}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54026859, 'JPM': 643}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54717850, 'JPM': 650}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55013989, 'JPM': 653}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55310128, 'JPM': 656}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55704980, 'JPM': 660}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56099832, 'JPM': 664}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56395971, 'JPM': 667}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56692110, 'JPM': 670}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57481814, 'JPM': 678}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58370231, 'JPM': 687}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59258648, 'JPM': 696}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59653500, 'JPM': 700}"
2019-06-28 13:34:14.848616648,BID_DEPTH,"[(98835, 197)]"
2019-06-28 13:34:14.848616648,ASK_DEPTH,"[(98844, 219)]"
2019-06-28 13:34:14.848616648,IMBALANCE,"[197, 219]"
2019-06-28 14:01:41.375020712,BID_DEPTH,"[(99917, 262)]"
2019-06-28 14:01:41.375020712,ASK_DEPTH,"[(100115, 262)]"
2019-06-28 14:01:41.375020712,IMBALANCE,"[262, 262]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59153010, 'JPM': 695}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58452324, 'JPM': 688}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58152030, 'JPM': 685}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57851736, 'JPM': 682}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57451344, 'JPM': 678}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57050952, 'JPM': 674}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56750658, 'JPM': 671}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56450364, 'JPM': 668}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55649580, 'JPM': 660}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54748698, 'JPM': 651}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53847816, 'JPM': 642}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53147130, 'JPM': 635}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53047032, 'JPM': 634}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52846836, 'JPM': 632}"
