EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:34:48.895003574,BID_DEPTH,"[(99960, 195)]"
2019-06-28 09:34:48.895003574,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:34:48.895003574,IMBALANCE,"[195, 100]"
2019-06-28 09:43:40.168167289,BID_DEPTH,"[(99963, 577)]"
2019-06-28 09:43:40.168167289,ASK_DEPTH,"[(99970, 577)]"
2019-06-28 09:43:40.168167289,IMBALANCE,"[577, 577]"
2019-06-28 10:00:35.167731317,BID_DEPTH,"[(100001, 395)]"
2019-06-28 10:00:35.167731317,ASK_DEPTH,"[(100008, 195)]"
2019-06-28 10:00:35.167731317,IMBALANCE,"[395, 195]"
2019-06-28 10:00:35.167731317,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:05:25.558082825,BID_DEPTH,"[(99883, 219)]"
2019-06-28 10:05:25.558082825,ASK_DEPTH,"[(99899, 219)]"
2019-06-28 10:05:25.558082825,IMBALANCE,"[219, 219]"
2019-06-28 10:11:57.745421523,HOLDINGS_UPDATED,"{'CASH': 29990000, 'JPM': -200}"
2019-06-28 10:12:35.193414749,BID_DEPTH,"[(99898, 195)]"
2019-06-28 10:12:35.193414749,ASK_DEPTH,"[(100001, 195)]"
2019-06-28 10:12:35.193414749,IMBALANCE,"[195, 195]"
2019-06-28 10:16:15.314146519,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:17:42.982134979,BID_DEPTH,"[(99979, 219)]"
2019-06-28 10:17:42.982134979,ASK_DEPTH,"[(100001, 219)]"
2019-06-28 10:17:42.982134979,IMBALANCE,"[219, 219]"
2019-06-28 10:20:59.121167838,BID_DEPTH,"[(99904, 338)]"
2019-06-28 10:20:59.121167838,ASK_DEPTH,"[(99978, 338)]"
2019-06-28 10:20:59.121167838,IMBALANCE,"[338, 338]"
2019-06-28 10:33:14.293916701,BID_DEPTH,"[(99241, 322)]"
2019-06-28 10:33:14.293916701,ASK_DEPTH,"[(99301, 240)]"
2019-06-28 10:33:14.293916701,IMBALANCE,"[322, 240]"
2019-06-28 10:33:14.293916701,HOLDINGS_UPDATED,"{'CASH': 28038721, 'JPM': -181}"
2019-06-28 10:33:14.293916701,HOLDINGS_UPDATED,"{'CASH': 28336444, 'JPM': -184}"
2019-06-28 10:33:14.293916701,HOLDINGS_UPDATED,"{'CASH': 29924300, 'JPM': -200}"
2019-06-28 10:40:17.796778432,BID_DEPTH,"[(99156, 341)]"
2019-06-28 10:40:17.796778432,ASK_DEPTH,"[(99305, 338)]"
2019-06-28 10:40:17.796778432,IMBALANCE,"[341, 338]"
2019-06-28 10:47:51.380818700,BID_DEPTH,"[(99060, 95)]"
2019-06-28 10:47:51.380818700,ASK_DEPTH,"[(99266, 195)]"
2019-06-28 10:47:51.380818700,IMBALANCE,"[95, 195]"
2019-06-28 11:20:36.921405974,BID_DEPTH,"[(100151, 243)]"
2019-06-28 11:20:36.921405974,ASK_DEPTH,"[(100748, 438)]"
2019-06-28 11:20:36.921405974,IMBALANCE,"[243, 438]"
2019-06-28 11:31:08.210781443,BID_DEPTH,"[(99126, 219)]"
2019-06-28 11:31:08.210781443,ASK_DEPTH,"[(99402, 97)]"
2019-06-28 11:31:08.210781443,IMBALANCE,"[219, 97]"
2019-06-28 11:41:37.054977589,BID_DEPTH,"[(99147, 240)]"
2019-06-28 11:41:37.054977589,ASK_DEPTH,"[(99736, 262)]"
2019-06-28 11:41:37.054977589,IMBALANCE,"[240, 262]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29427260, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731404, 'JPM': -188}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433180, 'JPM': -185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28134956, 'JPM': -182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737324, 'JPM': -178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27339692, 'JPM': -174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041468, 'JPM': -171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26743244, 'JPM': -168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947980, 'JPM': -160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053308, 'JPM': -151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158636, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462780, 'JPM': -135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363372, 'JPM': -134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164556, 'JPM': -132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369292, 'JPM': -124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22071068, 'JPM': -121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474620, 'JPM': -115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076988, 'JPM': -111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182316, 'JPM': -102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983500, 'JPM': -100}"
2019-06-28 12:16:13.882655828,BID_DEPTH,"[(98754, 219)]"
2019-06-28 12:16:13.882655828,ASK_DEPTH,"[(98902, 219)]"
2019-06-28 12:16:13.882655828,IMBALANCE,"[219, 219]"
2019-06-28 12:27:13.190744477,BID_DEPTH,[]
2019-06-28 12:27:13.190744477,ASK_DEPTH,"[(99285, 100)]"
2019-06-28 12:27:13.190744477,IMBALANCE,"[0, 100]"
2019-06-28 12:41:45.938909471,BID_DEPTH,"[(99943, 338)]"
2019-06-28 12:41:45.938909471,ASK_DEPTH,"[(99996, 319)]"
2019-06-28 12:41:45.938909471,IMBALANCE,"[338, 319]"
2019-06-28 13:04:17.062986530,BID_DEPTH,"[(99858, 195)]"
2019-06-28 13:04:17.062986530,ASK_DEPTH,"[(100352, 195)]"
2019-06-28 13:04:17.062986530,IMBALANCE,"[195, 195]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488185, 'JPM': -105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194744, 'JPM': -112}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497555, 'JPM': -115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800366, 'JPM': -118}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204114, 'JPM': -122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607862, 'JPM': -126}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910673, 'JPM': -129}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213484, 'JPM': -132}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24020980, 'JPM': -140}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929413, 'JPM': -149}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837846, 'JPM': -158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544405, 'JPM': -165}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26645342, 'JPM': -166}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847216, 'JPM': -168}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654712, 'JPM': -176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957523, 'JPM': -179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563145, 'JPM': -185}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28966893, 'JPM': -189}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875326, 'JPM': -198}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077200, 'JPM': -200}"
2019-06-28 13:35:25.476174667,BID_DEPTH,"[(98839, 577)]"
2019-06-28 13:35:25.476174667,ASK_DEPTH,"[(98882, 577)]"
2019-06-28 13:35:25.476174667,IMBALANCE,"[577, 577]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583005, 'JPM': -195}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891132, 'JPM': -188}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28594615, 'JPM': -185}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298098, 'JPM': -182}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902742, 'JPM': -178}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507386, 'JPM': -174}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210869, 'JPM': -171}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914352, 'JPM': -168}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123640, 'JPM': -160}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25234089, 'JPM': -151}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344538, 'JPM': -142}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652665, 'JPM': -135}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23553826, 'JPM': -134}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23356148, 'JPM': -132}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565436, 'JPM': -124}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268919, 'JPM': -121}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675885, 'JPM': -115}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280529, 'JPM': -111}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390978, 'JPM': -102}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193300, 'JPM': -100}"
2019-06-28 13:56:39.066737661,BID_DEPTH,"[(99411, 577)]"
2019-06-28 13:56:39.066737661,ASK_DEPTH,"[(99569, 577)]"
