EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.359699446,BID_DEPTH,"[(99964, 195)]"
2019-06-28 09:33:33.359699446,ASK_DEPTH,"[(99970, 195)]"
2019-06-28 09:33:33.359699446,IMBALANCE,"[195, 195]"
2019-06-28 09:42:04.611742976,BID_DEPTH,"[(99963, 338)]"
2019-06-28 09:42:04.611742976,ASK_DEPTH,"[(99970, 338)]"
2019-06-28 09:42:04.611742976,IMBALANCE,"[338, 338]"
2019-06-28 09:43:37.619138859,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:52:53.485736421,BID_DEPTH,"[(99909, 262)]"
2019-06-28 09:52:53.485736421,ASK_DEPTH,"[(99981, 262)]"
2019-06-28 09:52:53.485736421,IMBALANCE,"[262, 262]"
2019-06-28 09:53:45.015421395,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 09:55:05.674161109,BID_DEPTH,"[(99999, 219)]"
2019-06-28 09:55:05.674161109,ASK_DEPTH,"[(100008, 219)]"
2019-06-28 09:55:05.674161109,IMBALANCE,"[219, 219]"
2019-06-28 10:03:24.848592534,BID_DEPTH,"[(99909, 338)]"
2019-06-28 10:03:24.848592534,ASK_DEPTH,"[(100001, 438)]"
2019-06-28 10:03:24.848592534,IMBALANCE,"[338, 438]"
2019-06-28 10:11:32.089622017,BID_DEPTH,"[(99772, 195)]"
2019-06-28 10:11:32.089622017,ASK_DEPTH,"[(99899, 195)]"
2019-06-28 10:11:32.089622017,IMBALANCE,"[195, 195]"
2019-06-28 10:12:22.107035581,BID_DEPTH,"[(99786, 195)]"
2019-06-28 10:12:22.107035581,ASK_DEPTH,"[(100001, 195)]"
2019-06-28 10:12:22.107035581,IMBALANCE,"[195, 195]"
2019-06-28 10:12:52.916531940,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 10:16:38.439618608,BID_DEPTH,"[(99821, 338)]"
2019-06-28 10:16:38.439618608,ASK_DEPTH,"[(99899, 338)]"
2019-06-28 10:16:38.439618608,IMBALANCE,"[338, 338]"
2019-06-28 10:20:40.080777170,BID_DEPTH,"[(99904, 577)]"
2019-06-28 10:20:40.080777170,ASK_DEPTH,"[(100001, 577)]"
2019-06-28 10:20:40.080777170,IMBALANCE,"[577, 577]"
2019-06-28 10:53:52.935117746,BID_DEPTH,"[(98792, 262)]"
2019-06-28 10:53:52.935117746,ASK_DEPTH,"[(99785, 262)]"
2019-06-28 10:53:52.935117746,IMBALANCE,"[262, 262]"
2019-06-28 11:13:33.811334895,BID_DEPTH,"[(99864, 238)]"
2019-06-28 11:13:33.811334895,ASK_DEPTH,"[(100748, 241)]"
2019-06-28 11:13:33.811334895,IMBALANCE,"[238, 241]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508355, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209412, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509865, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810318, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210922, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611526, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911979, 'JPM': 71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212432, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013640, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914999, 'JPM': 51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816358, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517415, 'JPM': 35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617566, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817868, 'JPM': 32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619076, 'JPM': 24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919529, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520435, 'JPM': 15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921039, 'JPM': 11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822398, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 12:09:57.575668842,BID_DEPTH,"[(98748, 219)]"
2019-06-28 12:09:57.575668842,ASK_DEPTH,"[(98832, 219)]"
2019-06-28 12:09:57.575668842,IMBALANCE,"[219, 219]"
2019-06-28 12:15:25.651172649,BID_DEPTH,"[(98754, 262)]"
2019-06-28 12:15:25.651172649,ASK_DEPTH,"[(98875, 162)]"
2019-06-28 12:15:25.651172649,IMBALANCE,"[262, 162]"
2019-06-28 12:30:22.501183788,BID_DEPTH,[]
2019-06-28 12:30:22.501183788,ASK_DEPTH,"[(99870, 100)]"
2019-06-28 12:30:22.501183788,IMBALANCE,"[0, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526275, 'JPM': 5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831280, 'JPM': 12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533425, 'JPM': 15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235570, 'JPM': 18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838430, 'JPM': 22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441290, 'JPM': 26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143435, 'JPM': 29}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845580, 'JPM': 32}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051300, 'JPM': 40}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157735, 'JPM': 49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264170, 'JPM': 58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569175, 'JPM': 65}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469890, 'JPM': 66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271320, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477040, 'JPM': 76}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179185, 'JPM': 79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583475, 'JPM': 85}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186335, 'JPM': 89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292770, 'JPM': 98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94200, 'JPM': 100}"
2019-06-28 12:35:26.313728002,BID_DEPTH,"[(99285, 235)]"
2019-06-28 12:35:26.313728002,ASK_DEPTH,"[(100054, 219)]"
2019-06-28 12:35:26.313728002,IMBALANCE,"[235, 219]"
2019-06-28 12:36:04.838139987,BID_DEPTH,"[(99285, 156)]"
2019-06-28 12:36:04.838139987,ASK_DEPTH,"[(100054, 262)]"
2019-06-28 12:36:04.838139987,IMBALANCE,"[156, 262]"
2019-06-28 12:48:05.729221706,BID_DEPTH,"[(100675, 319)]"
2019-06-28 12:48:05.729221706,ASK_DEPTH,"[(101113, 100)]"
2019-06-28 12:48:05.729221706,IMBALANCE,"[319, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296426, 'JPM': 98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004217, 'JPM': 91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307556, 'JPM': 88}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610895, 'JPM': 85}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015347, 'JPM': 81}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419799, 'JPM': 77}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723138, 'JPM': 74}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026477, 'JPM': 71}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3835381, 'JPM': 63}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4745398, 'JPM': 54}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655415, 'JPM': 45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363206, 'JPM': 38}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464319, 'JPM': 37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666545, 'JPM': 35}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475449, 'JPM': 27}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778788, 'JPM': 24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385466, 'JPM': 18}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789918, 'JPM': 14}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699935, 'JPM': 5}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10205500}
2019-06-28 13:04:58.621671120,BID_DEPTH,"[(100129, 262)]"
2019-06-28 13:04:58.621671120,ASK_DEPTH,"[(100352, 262)]"
2019-06-28 13:04:58.621671120,IMBALANCE,"[262, 262]"
2019-06-28 13:16:47.860293497,BID_DEPTH,"[(99036, 241)]"
2019-06-28 13:16:47.860293497,ASK_DEPTH,"[(99046, 238)]"
2019-06-28 13:16:47.860293497,IMBALANCE,"[241, 238]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710315, 'JPM': 5}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017056, 'JPM': 12}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719945, 'JPM': 15}"
