EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99969, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:50:26.874617323,BID_DEPTH,"[(99937, 195)]"
2019-06-28 09:50:26.874617323,ASK_DEPTH,"[(99970, 195)]"
2019-06-28 09:50:26.874617323,IMBALANCE,"[195, 195]"
2019-06-28 09:52:09.958432481,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:57:56.928834442,BID_DEPTH,"[(100001, 438)]"
2019-06-28 09:57:56.928834442,ASK_DEPTH,"[(100008, 338)]"
2019-06-28 09:57:56.928834442,IMBALANCE,"[438, 338]"
2019-06-28 10:01:57.189529802,HOLDINGS_UPDATED,"{'CASH': -9993800, 'JPM': 200}"
2019-06-28 10:33:22.854017371,BID_DEPTH,"[(99230, 219)]"
2019-06-28 10:33:22.854017371,ASK_DEPTH,"[(99301, 121)]"
2019-06-28 10:33:22.854017371,IMBALANCE,"[219, 121]"
2019-06-28 10:38:07.874730203,HOLDINGS_UPDATED,"{'CASH': -69700, 'JPM': 100}"
2019-06-28 10:57:19.047787319,BID_DEPTH,"[(99500, 533)]"
2019-06-28 10:57:19.047787319,ASK_DEPTH,"[(99981, 577)]"
2019-06-28 10:57:19.047787319,IMBALANCE,"[533, 577]"
2019-06-28 11:01:55.869906757,BID_DEPTH,"[(100450, 338)]"
2019-06-28 11:01:55.869906757,ASK_DEPTH,"[(100803, 338)]"
2019-06-28 11:01:55.869906757,IMBALANCE,"[338, 338]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434040, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139276, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441520, 'JPM': 85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743764, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146756, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549748, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2851992, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154236, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960220, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866952, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773684, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478920, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579668, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781164, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587148, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889392, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493880, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896872, 'JPM': 11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803604, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005100}
2019-06-28 11:03:08.399495533,BID_DEPTH,"[(99748, 219)]"
2019-06-28 11:03:08.399495533,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 11:03:08.399495533,IMBALANCE,"[219, 100]"
2019-06-28 11:14:17.879358049,BID_DEPTH,"[(99783, 195)]"
2019-06-28 11:14:17.879358049,ASK_DEPTH,"[(100151, 273)]"
2019-06-28 11:14:17.879358049,IMBALANCE,"[195, 273]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205402, 'JPM': -2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906459, 'JPM': -9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006610, 'JPM': -10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206912, 'JPM': -12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008120, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308573, 'JPM': -23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909479, 'JPM': -29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310083, 'JPM': -33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211442, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812348, 'JPM': -48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912499, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15613556, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114311, 'JPM': -61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615066, 'JPM': -66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115821, 'JPM': -71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17816878, 'JPM': -78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117331, 'JPM': -81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417784, 'JPM': -84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818388, 'JPM': -88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19218992, 'JPM': -92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519445, 'JPM': -95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819898, 'JPM': -98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020200, 'JPM': -100}"
2019-06-28 11:22:03.857536557,BID_DEPTH,"[(99789, 100)]"
2019-06-28 11:22:03.857536557,ASK_DEPTH,[]
2019-06-28 11:22:03.857536557,IMBALANCE,"[100, 0]"
2019-06-28 11:33:29.864902652,BID_DEPTH,"[(99347, 577)]"
2019-06-28 11:33:29.864902652,ASK_DEPTH,"[(99736, 577)]"
2019-06-28 11:33:29.864902652,IMBALANCE,"[577, 577]"
2019-06-28 11:33:59.258253825,BID_DEPTH,"[(99347, 338)]"
2019-06-28 11:33:59.258253825,ASK_DEPTH,"[(99466, 438)]"
2019-06-28 11:33:59.258253825,IMBALANCE,"[338, 438]"
2019-06-28 11:37:29.950257752,BID_DEPTH,"[(98945, 262)]"
2019-06-28 11:37:29.950257752,ASK_DEPTH,"[(99097, 362)]"
2019-06-28 11:37:29.950257752,IMBALANCE,"[262, 362]"
2019-06-28 11:40:13.439152179,BID_DEPTH,"[(98981, 195)]"
2019-06-28 11:40:13.439152179,ASK_DEPTH,"[(99147, 195)]"
2019-06-28 11:40:13.439152179,IMBALANCE,"[195, 195]"
2019-06-28 11:44:48.229405092,BID_DEPTH,"[(98981, 577)]"
2019-06-28 11:44:48.229405092,ASK_DEPTH,"[(99899, 577)]"
2019-06-28 11:44:48.229405092,IMBALANCE,"[577, 577]"
2019-06-28 11:59:26.655815368,BID_DEPTH,"[(98981, 262)]"
2019-06-28 11:59:26.655815368,ASK_DEPTH,"[(99581, 262)]"
2019-06-28 11:59:26.655815368,IMBALANCE,"[262, 262]"
2019-06-28 12:01:22.020497209,HOLDINGS_UPDATED,"{'CASH': 29932200, 'JPM': -200}"
2019-06-28 12:08:07.969883296,BID_DEPTH,"[(98780, 79)]"
2019-06-28 12:08:07.969883296,ASK_DEPTH,"[(99086, 195)]"
2019-06-28 12:08:07.969883296,IMBALANCE,"[79, 195]"
2019-06-28 12:29:23.134760591,BID_DEPTH,"[(99285, 338)]"
2019-06-28 12:29:23.134760591,ASK_DEPTH,"[(99831, 338)]"
2019-06-28 12:29:23.134760591,IMBALANCE,"[338, 338]"
2019-06-28 12:47:12.917696458,BID_DEPTH,"[(99970, 195)]"
2019-06-28 12:47:12.917696458,ASK_DEPTH,"[(100631, 98)]"
2019-06-28 12:47:12.917696458,IMBALANCE,"[195, 98]"
2019-06-28 12:47:12.917696458,HOLDINGS_UPDATED,"{'CASH': 29630307, 'JPM': -197}"
2019-06-28 12:47:12.917696458,HOLDINGS_UPDATED,"{'CASH': 20070362, 'JPM': -102}"
2019-06-28 12:57:59.558785814,HOLDINGS_UPDATED,"{'CASH': 19869100, 'JPM': -100}"
2019-06-28 13:17:55.672384364,BID_DEPTH,"[(99037, 98)]"
2019-06-28 13:17:55.672384364,ASK_DEPTH,"[(99291, 195)]"
2019-06-28 13:17:55.672384364,IMBALANCE,"[98, 195]"
2019-06-28 13:19:35.556322207,BID_DEPTH,"[(98530, 95)]"
2019-06-28 13:19:35.556322207,ASK_DEPTH,"[(98775, 119)]"
2019-06-28 13:19:35.556322207,IMBALANCE,"[95, 119]"
2019-06-28 13:22:12.240796651,HOLDINGS_UPDATED,"{'CASH': 29746500, 'JPM': -200}"
2019-06-28 13:30:13.644481901,BID_DEPTH,"[(98713, 241)]"
2019-06-28 13:30:13.644481901,ASK_DEPTH,"[(99379, 338)]"
2019-06-28 13:30:13.644481901,IMBALANCE,"[241, 338]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252210, 'JPM': -195}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28560204, 'JPM': -188}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263630, 'JPM': -185}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967056, 'JPM': -182}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571624, 'JPM': -178}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176192, 'JPM': -174}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879618, 'JPM': -171}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583044, 'JPM': -168}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792180, 'JPM': -160}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902458, 'JPM': -151}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24012736, 'JPM': -142}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23320730, 'JPM': -135}"
