EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99820, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.569818227,BID_DEPTH,"[(99964, 195)]"
2019-06-28 09:33:33.569818227,ASK_DEPTH,"[(99970, 295)]"
2019-06-28 09:33:33.569818227,IMBALANCE,"[195, 295]"
2019-06-28 09:50:37.487979556,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:36:38.030488563,BID_DEPTH,"[(99046, 219)]"
2019-06-28 10:36:38.030488563,ASK_DEPTH,"[(99241, 219)]"
2019-06-28 10:36:38.030488563,IMBALANCE,"[219, 219]"
2019-06-28 10:42:35.598671886,HOLDINGS_UPDATED,{'CASH': 10082700}
2019-06-28 10:52:44.757565591,BID_DEPTH,"[(98963, 174)]"
2019-06-28 10:52:44.757565591,ASK_DEPTH,"[(99479, 195)]"
2019-06-28 10:52:44.757565591,IMBALANCE,"[174, 195]"
2019-06-28 11:13:37.894031601,BID_DEPTH,"[(99864, 238)]"
2019-06-28 11:13:37.894031601,ASK_DEPTH,"[(100151, 100)]"
2019-06-28 11:13:37.894031601,IMBALANCE,"[238, 100]"
2019-06-28 12:09:28.598341728,BID_DEPTH,"[(98748, 262)]"
2019-06-28 12:09:28.598341728,ASK_DEPTH,"[(98832, 262)]"
2019-06-28 12:09:28.598341728,IMBALANCE,"[262, 262]"
2019-06-28 12:36:15.163718362,BID_DEPTH,[]
2019-06-28 12:36:15.163718362,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 12:36:15.163718362,IMBALANCE,"[0, 100]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9983415, 'JPM': 1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288420, 'JPM': 8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791995, 'JPM': 13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295570, 'JPM': 18}"
2019-06-28 12:40:09.818687543,BID_DEPTH,"[(99943, 195)]"
2019-06-28 12:40:09.818687543,ASK_DEPTH,"[(100627, 174)]"
2019-06-28 12:40:09.818687543,IMBALANCE,"[195, 174]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899332, 'JPM': 12}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301840, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207483, 'JPM': -1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811245, 'JPM': -7}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911872, 'JPM': -8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616261, 'JPM': -15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119396, 'JPM': -20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622531, 'JPM': -25}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125666, 'JPM': -30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830055, 'JPM': -37}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131936, 'JPM': -40}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433817, 'JPM': -43}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836325, 'JPM': -47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238833, 'JPM': -51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540714, 'JPM': -54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842595, 'JPM': -57}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647611, 'JPM': -65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553254, 'JPM': -74}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358270, 'JPM': -82}"
2019-06-28 12:47:10.753795791,BID_DEPTH,"[(99970, 195)]"
2019-06-28 12:47:10.753795791,ASK_DEPTH,"[(100631, 98)]"
2019-06-28 12:47:10.753795791,IMBALANCE,"[195, 98]"
2019-06-28 13:03:42.944020789,BID_DEPTH,"[(99790, 262)]"
2019-06-28 13:03:42.944020789,ASK_DEPTH,"[(100937, 240)]"
2019-06-28 13:03:42.944020789,IMBALANCE,"[262, 240]"
2019-06-28 13:03:46.377025139,BID_DEPTH,"[(99790, 262)]"
2019-06-28 13:03:46.377025139,ASK_DEPTH,"[(100937, 240)]"
2019-06-28 13:03:46.377025139,IMBALANCE,"[262, 240]"
2019-06-28 13:08:19.503212921,HOLDINGS_UPDATED,"{'CASH': 8372470, 'JPM': 18}"
2019-06-28 13:09:09.604357648,BID_DEPTH,"[(99790, 262)]"
2019-06-28 13:09:09.604357648,ASK_DEPTH,"[(99862, 140)]"
2019-06-28 13:09:09.604357648,IMBALANCE,"[262, 140]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871780, 'JPM': 13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9570814, 'JPM': 6}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9870400, 'JPM': 3}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169986}
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569434, 'JPM': -4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968882, 'JPM': -8}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11268468, 'JPM': -11}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568054, 'JPM': -14}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366950, 'JPM': -22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265708, 'JPM': -31}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164466, 'JPM': -40}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863500, 'JPM': -47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963362, 'JPM': -48}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15163086, 'JPM': -50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961982, 'JPM': -58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261568, 'JPM': -61}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860740, 'JPM': -67}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17260188, 'JPM': -71}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158946, 'JPM': -80}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358670, 'JPM': -82}"
2019-06-28 13:35:41.210164243,BID_DEPTH,"[(98839, 438)]"
2019-06-28 13:35:41.210164243,ASK_DEPTH,"[(99242, 338)]"
2019-06-28 13:35:41.210164243,IMBALANCE,"[438, 338]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864470, 'JPM': -77}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17172590, 'JPM': -70}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876070, 'JPM': -67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579550, 'JPM': -64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16184190, 'JPM': -60}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788830, 'JPM': -56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492310, 'JPM': -53}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195790, 'JPM': -50}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405070, 'JPM': -42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515510, 'JPM': -33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625950, 'JPM': -24}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934070, 'JPM': -17}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11835230, 'JPM': -16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637550, 'JPM': -14}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846830, 'JPM': -6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550310, 'JPM': -3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957270, 'JPM': 3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561910, 'JPM': 7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672350, 'JPM': 16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474670, 'JPM': 18}"
2019-06-28 14:00:55.301179404,BID_DEPTH,"[(99981, 238)]"
2019-06-28 14:00:55.301179404,ASK_DEPTH,"[(100098, 338)]"
2019-06-28 14:00:55.301179404,IMBALANCE,"[238, 338]"
2019-06-28 14:01:32.198470107,HOLDINGS_UPDATED,"{'CASH': -1523530, 'JPM': 118}"
2019-06-28 14:09:35.419894313,BID_DEPTH,"[(99533, 338)]"
2019-06-28 14:09:35.419894313,ASK_DEPTH,"[(100968, 241)]"
2019-06-28 14:09:35.419894313,IMBALANCE,"[338, 241]"
2019-06-28 14:40:26.624051050,BID_DEPTH,"[(99658, 202)]"
2019-06-28 14:40:26.624051050,ASK_DEPTH,"[(99892, 219)]"
2019-06-28 14:40:26.624051050,IMBALANCE,"[202, 219]"
2019-06-28 14:42:46.809401720,BID_DEPTH,"[(99892, 219)]"
2019-06-28 14:42:46.809401720,ASK_DEPTH,"[(101264, 119)]"
2019-06-28 14:42:46.809401720,IMBALANCE,"[219, 119]"
2019-06-28 14:56:19.170679377,BID_DEPTH,"[(100463, 46)]"
2019-06-28 14:56:19.170679377,ASK_DEPTH,"[(101798, 195)]"
2019-06-28 14:56:19.170679377,IMBALANCE,"[46, 195]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1014545, 'JPM': 113}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301966, 'JPM': 106}"
