EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:50:12.219154700,BID_DEPTH,"[(99758, 219)]"
2019-06-28 09:50:12.219154700,ASK_DEPTH,"[(99858, 219)]"
2019-06-28 09:50:12.219154700,IMBALANCE,"[219, 219]"
2019-06-28 09:53:40.447235046,BID_DEPTH,"[(99740, 577)]"
2019-06-28 09:53:40.447235046,ASK_DEPTH,"[(99849, 477)]"
2019-06-28 09:53:40.447235046,IMBALANCE,"[577, 477]"
2019-06-28 10:00:04.931240534,BID_DEPTH,"[(99850, 195)]"
2019-06-28 10:00:04.931240534,ASK_DEPTH,"[(99859, 195)]"
2019-06-28 10:00:04.931240534,IMBALANCE,"[195, 195]"
2019-06-28 10:11:21.085429255,BID_DEPTH,"[(100049, 338)]"
2019-06-28 10:11:21.085429255,ASK_DEPTH,"[(100081, 338)]"
2019-06-28 10:11:21.085429255,IMBALANCE,"[338, 338]"
2019-06-28 10:19:04.040290201,BID_DEPTH,"[(99740, 338)]"
2019-06-28 10:19:04.040290201,ASK_DEPTH,"[(99799, 538)]"
2019-06-28 10:19:04.040290201,IMBALANCE,"[338, 538]"
2019-06-28 10:34:10.260851763,BID_DEPTH,"[(100729, 166)]"
2019-06-28 10:34:10.260851763,ASK_DEPTH,"[(100788, 165)]"
2019-06-28 10:34:10.260851763,IMBALANCE,"[166, 165]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100788, 'JPM': -1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705516, 'JPM': -7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209456, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612608, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914972, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822064, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326004, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628368, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930732, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737036, 'JPM': -47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140188, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442552, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845704, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248856, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551220, 'JPM': -65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155948, 'JPM': -71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357524, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458312, 'JPM': -74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559100, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063040, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970132, 'JPM': -89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272496, 'JPM': -92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978012, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 11:20:46.346531900,BID_DEPTH,"[(102067, 119)]"
2019-06-28 11:20:46.346531900,ASK_DEPTH,"[(102236, 122)]"
2019-06-28 11:20:46.346531900,IMBALANCE,"[119, 122]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20487300, 'JPM': -104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100050, 'JPM': -110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610675, 'JPM': -115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22019175, 'JPM': -119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325550, 'JPM': -122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23244675, 'JPM': -131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23755300, 'JPM': -136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061675, 'JPM': -139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24368050, 'JPM': -142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185050, 'JPM': -150}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593550, 'JPM': -154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899925, 'JPM': -157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26308425, 'JPM': -161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26716925, 'JPM': -165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023300, 'JPM': -168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27636050, 'JPM': -174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840300, 'JPM': -176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942425, 'JPM': -177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044550, 'JPM': -178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28555175, 'JPM': -183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474300, 'JPM': -192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780675, 'JPM': -195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30291300, 'JPM': -200}"
2019-06-28 11:39:03.882639874,BID_DEPTH,"[(99612, 85)]"
2019-06-28 11:39:03.882639874,ASK_DEPTH,"[(99864, 195)]"
2019-06-28 11:39:03.882639874,IMBALANCE,"[85, 195]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29892852, 'JPM': -196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295180, 'JPM': -190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28797120, 'JPM': -185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28398672, 'JPM': -181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099836, 'JPM': -178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203328, 'JPM': -169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705268, 'JPM': -164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26406432, 'JPM': -161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26107596, 'JPM': -158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25310700, 'JPM': -150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912252, 'JPM': -146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613416, 'JPM': -143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214968, 'JPM': -139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23816520, 'JPM': -135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23517684, 'JPM': -132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920012, 'JPM': -126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720788, 'JPM': -124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621176, 'JPM': -123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521564, 'JPM': -122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023504, 'JPM': -117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126996, 'JPM': -108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20828160, 'JPM': -105}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330100, 'JPM': -100}"
2019-06-28 12:17:19.951118771,BID_DEPTH,"[(100117, 338)]"
2019-06-28 12:17:19.951118771,ASK_DEPTH,"[(101795, 338)]"
2019-06-28 12:17:19.951118771,IMBALANCE,"[338, 338]"
2019-06-28 12:31:43.287862101,BID_DEPTH,"[(99661, 219)]"
2019-06-28 12:31:43.287862101,ASK_DEPTH,"[(99909, 219)]"
2019-06-28 12:31:43.287862101,IMBALANCE,"[219, 219]"
2019-06-28 12:34:01.888684380,BID_DEPTH,"[(99661, 15)]"
2019-06-28 12:34:01.888684380,ASK_DEPTH,"[(99909, 219)]"
2019-06-28 12:34:01.888684380,IMBALANCE,"[15, 219]"
2019-06-28 12:55:53.770604308,BID_DEPTH,"[(100102, 338)]"
2019-06-28 12:55:53.770604308,ASK_DEPTH,"[(100188, 338)]"
2019-06-28 12:55:53.770604308,IMBALANCE,"[338, 338]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129896, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329080, 'JPM': -90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928672, 'JPM': -86}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328060, 'JPM': -80}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827550, 'JPM': -75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427142, 'JPM': -71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126836, 'JPM': -68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225918, 'JPM': -59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725408, 'JPM': -54}"
