EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:39:58.047791671,BID_DEPTH,"[(99892, 677)]"
2019-06-28 09:39:58.047791671,ASK_DEPTH,"[(100027, 577)]"
2019-06-28 09:39:58.047791671,IMBALANCE,"[677, 577]"
2019-06-28 09:39:58.047791671,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 10:00:29.112199472,BID_DEPTH,"[(99850, 195)]"
2019-06-28 10:00:29.112199472,ASK_DEPTH,"[(99859, 195)]"
2019-06-28 10:00:29.112199472,IMBALANCE,"[195, 195]"
2019-06-28 10:00:29.112199472,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:43:43.357407856,BID_DEPTH,"[(99190, 100)]"
2019-06-28 10:43:43.357407856,ASK_DEPTH,"[(100828, 275)]"
2019-06-28 10:43:43.357407856,IMBALANCE,"[100, 275]"
2019-06-28 10:49:36.787815433,BID_DEPTH,"[(100126, 219)]"
2019-06-28 10:49:36.787815433,ASK_DEPTH,"[(100303, 219)]"
2019-06-28 10:49:36.787815433,IMBALANCE,"[219, 219]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408328, 'JPM': 96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011970, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515005, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917433, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219254, 'JPM': 78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124717, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627752, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929573, 'JPM': 61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231394, 'JPM': 58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036250, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438678, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740499, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142927, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545355, 'JPM': 35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847176, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450818, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652032, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752639, 'JPM': 23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853246, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356281, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261744, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563565, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066600}
2019-06-28 11:30:11.898713191,BID_DEPTH,"[(99879, 262)]"
2019-06-28 11:30:11.898713191,ASK_DEPTH,"[(102239, 262)]"
2019-06-28 11:30:11.898713191,IMBALANCE,"[262, 262]"
2019-06-28 11:30:11.898713191,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 12:40:03.628687453,BID_DEPTH,"[(99745, 467)]"
2019-06-28 12:40:03.628687453,ASK_DEPTH,"[(99895, 577)]"
2019-06-28 12:40:03.628687453,IMBALANCE,"[467, 577]"
2019-06-28 12:40:03.628687453,HOLDINGS_UPDATED,{'CASH': 10065000}
2019-06-28 12:53:36.831721031,BID_DEPTH,[]
2019-06-28 12:53:36.831721031,ASK_DEPTH,"[(100166, 100)]"
2019-06-28 12:53:36.831721031,IMBALANCE,"[0, 100]"
2019-06-28 12:53:36.831721031,HOLDINGS_UPDATED,"{'CASH': 48400, 'JPM': 100}"
2019-06-28 13:18:22.155583675,BID_DEPTH,"[(100293, 262)]"
2019-06-28 13:18:22.155583675,ASK_DEPTH,"[(101475, 258)]"
2019-06-28 13:18:22.155583675,IMBALANCE,"[262, 258]"
2019-06-28 13:20:13.000642048,HOLDINGS_UPDATED,"{'CASH': -9976900, 'JPM': 200}"
2019-06-28 13:48:06.266780523,BID_DEPTH,"[(98358, 15)]"
2019-06-28 13:48:06.266780523,ASK_DEPTH,"[(99139, 124)]"
2019-06-28 13:48:06.266780523,IMBALANCE,"[15, 124]"
2019-06-28 13:56:37.529617628,BID_DEPTH,"[(98370, 219)]"
2019-06-28 13:56:37.529617628,ASK_DEPTH,"[(98449, 219)]"
2019-06-28 13:56:37.529617628,IMBALANCE,"[219, 219]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10763308, 'JPM': 208}"
2019-06-28 14:27:00.189106280,BID_DEPTH,"[(99163, 219)]"
2019-06-28 14:27:00.189106280,ASK_DEPTH,"[(99737, 109)]"
2019-06-28 14:27:00.189106280,IMBALANCE,"[219, 109]"
2019-06-28 14:36:45.361305552,BID_DEPTH,"[(99876, 577)]"
2019-06-28 14:36:45.361305552,ASK_DEPTH,"[(100575, 577)]"
2019-06-28 14:36:45.361305552,IMBALANCE,"[577, 577]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10358500, 'JPM': 204}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751288, 'JPM': 198}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9245278, 'JPM': 193}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840470, 'JPM': 189}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536864, 'JPM': 186}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626046, 'JPM': 177}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120036, 'JPM': 172}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816430, 'JPM': 169}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512824, 'JPM': 166}"
