EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.049529790,BID_DEPTH,"[(100025, 195)]"
2019-06-28 09:34:05.049529790,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 09:34:05.049529790,IMBALANCE,"[195, 195]"
2019-06-28 10:01:22.373800690,BID_DEPTH,"[(99850, 262)]"
2019-06-28 10:01:22.373800690,ASK_DEPTH,"[(99949, 262)]"
2019-06-28 10:01:22.373800690,IMBALANCE,"[262, 262]"
2019-06-28 10:34:18.634065427,BID_DEPTH,"[(100729, 166)]"
2019-06-28 10:34:18.634065427,ASK_DEPTH,"[(100788, 265)]"
2019-06-28 10:34:18.634065427,IMBALANCE,"[166, 265]"
2019-06-28 10:37:51.744714453,BID_DEPTH,"[(99993, 338)]"
2019-06-28 10:37:51.744714453,ASK_DEPTH,"[(100829, 433)]"
2019-06-28 10:37:51.744714453,IMBALANCE,"[338, 433]"
2019-06-28 10:40:26.658868980,BID_DEPTH,"[(99731, 262)]"
2019-06-28 10:40:26.658868980,ASK_DEPTH,"[(100829, 237)]"
2019-06-28 10:40:26.658868980,IMBALANCE,"[262, 237]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403312, 'JPM': -4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008280, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512420, 'JPM': -15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915732, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218216, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125668, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629808, 'JPM': -36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932292, 'JPM': -39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234776, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041400, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444712, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747196, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150508, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553820, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856304, 'JPM': -68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461272, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662928, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763756, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864584, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368724, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276176, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578660, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082800, 'JPM': -100}"
2019-06-28 10:48:00.379391183,BID_DEPTH,"[(100126, 577)]"
2019-06-28 10:48:00.379391183,ASK_DEPTH,"[(100828, 567)]"
2019-06-28 10:48:00.379391183,IMBALANCE,"[577, 567]"
2019-06-28 10:53:48.024453391,BID_DEPTH,"[(100126, 219)]"
2019-06-28 10:53:48.024453391,ASK_DEPTH,"[(100741, 219)]"
2019-06-28 10:53:48.024453391,IMBALANCE,"[219, 219]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485228, 'JPM': -104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21088870, 'JPM': -110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591905, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21994333, 'JPM': -119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296154, 'JPM': -122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201617, 'JPM': -131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23704652, 'JPM': -136}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006473, 'JPM': -139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308294, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113150, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25515578, 'JPM': -154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817399, 'JPM': -157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219827, 'JPM': -161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622255, 'JPM': -165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26924076, 'JPM': -168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527718, 'JPM': -174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27728932, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829539, 'JPM': -177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930146, 'JPM': -178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433181, 'JPM': -183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338644, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640465, 'JPM': -195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143500, 'JPM': -200}"
2019-06-28 11:01:40.915967228,BID_DEPTH,"[(100126, 514)]"
2019-06-28 11:01:40.915967228,ASK_DEPTH,"[(100829, 313)]"
2019-06-28 11:01:40.915967228,IMBALANCE,"[514, 313]"
2019-06-28 11:23:49.427287763,BID_DEPTH,"[(101881, 242)]"
2019-06-28 11:23:49.427287763,ASK_DEPTH,"[(102125, 241)]"
2019-06-28 11:23:49.427287763,IMBALANCE,"[242, 241]"
2019-06-28 11:40:16.582399444,BID_DEPTH,"[(99498, 338)]"
2019-06-28 11:40:16.582399444,ASK_DEPTH,"[(100002, 338)]"
2019-06-28 11:40:16.582399444,IMBALANCE,"[338, 338]"
2019-06-28 12:04:08.110280473,BID_DEPTH,"[(101457, 338)]"
2019-06-28 12:04:08.110280473,ASK_DEPTH,"[(101469, 228)]"
2019-06-28 12:04:08.110280473,IMBALANCE,"[338, 228]"
2019-06-28 12:09:12.013806505,BID_DEPTH,"[(101221, 338)]"
2019-06-28 12:09:12.013806505,ASK_DEPTH,"[(101767, 338)]"
2019-06-28 12:09:12.013806505,IMBALANCE,"[338, 338]"
2019-06-28 12:12:27.393698000,BID_DEPTH,"[(100878, 95)]"
2019-06-28 12:12:27.393698000,ASK_DEPTH,"[(101174, 195)]"
2019-06-28 12:12:27.393698000,IMBALANCE,"[95, 195]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30547096, 'JPM': -204}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31152490, 'JPM': -210}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31656985, 'JPM': -215}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32060581, 'JPM': -219}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32363278, 'JPM': -222}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33271369, 'JPM': -231}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33775864, 'JPM': -236}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34078561, 'JPM': -239}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381258, 'JPM': -242}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35188450, 'JPM': -250}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35592046, 'JPM': -254}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35894743, 'JPM': -257}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36298339, 'JPM': -261}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36701935, 'JPM': -265}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004632, 'JPM': -268}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37610026, 'JPM': -274}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37811824, 'JPM': -276}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37912723, 'JPM': -277}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38013622, 'JPM': -278}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38518117, 'JPM': -283}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39426208, 'JPM': -292}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39728905, 'JPM': -295}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40233400, 'JPM': -300}"
2019-06-28 12:30:43.470327527,BID_DEPTH,"[(99704, 577)]"
2019-06-28 12:30:43.470327527,ASK_DEPTH,"[(99858, 577)]"
2019-06-28 12:30:43.470327527,IMBALANCE,"[577, 577]"
2019-06-28 12:34:21.500940848,BID_DEPTH,"[(99661, 241)]"
2019-06-28 12:34:21.500940848,ASK_DEPTH,"[(99909, 238)]"
2019-06-28 12:34:21.500940848,IMBALANCE,"[241, 238]"
2019-06-28 12:39:49.797235602,BID_DEPTH,"[(99745, 195)]"
2019-06-28 12:39:49.797235602,ASK_DEPTH,"[(99895, 195)]"
2019-06-28 12:39:49.797235602,IMBALANCE,"[195, 195]"
2019-06-28 12:45:55.463367060,BID_DEPTH,"[(100323, 100)]"
2019-06-28 12:45:55.463367060,ASK_DEPTH,"[(100589, 262)]"
2019-06-28 12:45:55.463367060,IMBALANCE,"[100, 262]"
