EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:34:21.497586300,BID_DEPTH,"[(100025, 195)]"
2019-06-28 09:34:21.497586300,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 09:34:21.497586300,IMBALANCE,"[195, 195]"
2019-06-28 09:34:50.870762067,HOLDINGS_UPDATED,"{'CASH': -10000600, 'JPM': 200}"
2019-06-28 09:35:06.101304439,BID_DEPTH,"[(99963, 195)]"
2019-06-28 09:35:06.101304439,ASK_DEPTH,"[(100028, 195)]"
2019-06-28 09:35:06.101304439,IMBALANCE,"[195, 195]"
2019-06-28 10:03:38.339220836,BID_DEPTH,"[(99761, 577)]"
2019-06-28 10:03:38.339220836,ASK_DEPTH,"[(99949, 577)]"
2019-06-28 10:03:38.339220836,IMBALANCE,"[577, 577]"
2019-06-28 10:11:12.860076487,BID_DEPTH,"[(100021, 219)]"
2019-06-28 10:11:12.860076487,ASK_DEPTH,"[(100081, 219)]"
2019-06-28 10:11:12.860076487,IMBALANCE,"[219, 219]"
2019-06-28 10:13:35.029128610,HOLDINGS_UPDATED,"{'CASH': -20005500, 'JPM': 300}"
2019-06-28 10:26:23.719594964,BID_DEPTH,"[(99856, 577)]"
2019-06-28 10:26:23.719594964,ASK_DEPTH,"[(100512, 480)]"
2019-06-28 10:26:23.719594964,IMBALANCE,"[577, 480]"
2019-06-28 10:32:44.860422552,HOLDINGS_UPDATED,"{'CASH': -30055300, 'JPM': 400}"
2019-06-28 10:51:56.123509361,BID_DEPTH,"[(100302, 119)]"
2019-06-28 10:51:56.123509361,ASK_DEPTH,"[(100523, 219)]"
2019-06-28 10:51:56.123509361,IMBALANCE,"[119, 219]"
2019-06-28 10:51:56.123509361,HOLDINGS_UPDATED,"{'CASH': -20025100, 'JPM': 300}"
2019-06-28 10:59:11.944230274,BID_DEPTH,"[(100126, 254)]"
2019-06-28 10:59:11.944230274,ASK_DEPTH,"[(100829, 237)]"
2019-06-28 10:59:11.944230274,IMBALANCE,"[254, 237]"
2019-06-28 11:28:09.488187338,HOLDINGS_UPDATED,"{'CASH': -30018000, 'JPM': 400}"
2019-06-28 12:08:38.308635401,BID_DEPTH,"[(101321, 262)]"
2019-06-28 12:08:38.308635401,ASK_DEPTH,"[(101469, 262)]"
2019-06-28 12:08:38.308635401,IMBALANCE,"[262, 262]"
2019-06-28 12:08:38.308635401,HOLDINGS_UPDATED,"{'CASH': -19885900, 'JPM': 300}"
2019-06-28 13:05:25.256350567,BID_DEPTH,"[(100164, 577)]"
2019-06-28 13:05:25.256350567,ASK_DEPTH,"[(100853, 577)]"
2019-06-28 13:05:25.256350567,IMBALANCE,"[577, 577]"
2019-06-28 13:05:25.256350567,HOLDINGS_UPDATED,"{'CASH': -29971200, 'JPM': 400}"
2019-06-28 13:22:25.610865041,BID_DEPTH,"[(99991, 100)]"
2019-06-28 13:22:25.610865041,ASK_DEPTH,[]
2019-06-28 13:22:25.610865041,IMBALANCE,"[100, 0]"
2019-06-28 13:22:25.610865041,HOLDINGS_UPDATED,"{'CASH': -19972100, 'JPM': 300}"
2019-06-28 13:24:29.368475235,BID_DEPTH,"[(100061, 577)]"
2019-06-28 13:24:29.368475235,ASK_DEPTH,"[(100093, 577)]"
2019-06-28 13:24:29.368475235,IMBALANCE,"[577, 577]"
2019-06-28 13:24:29.368475235,HOLDINGS_UPDATED,"{'CASH': -9966000, 'JPM': 200}"
2019-06-28 13:36:23.703059123,BID_DEPTH,"[(99953, 195)]"
2019-06-28 13:36:23.703059123,ASK_DEPTH,"[(100041, 195)]"
2019-06-28 13:36:23.703059123,IMBALANCE,"[195, 195]"
2019-06-28 13:37:12.359362958,BID_DEPTH,"[(99953, 219)]"
2019-06-28 13:37:12.359362958,ASK_DEPTH,"[(100210, 219)]"
2019-06-28 13:37:12.359362958,IMBALANCE,"[219, 219]"
2019-06-28 13:37:12.359362958,HOLDINGS_UPDATED,"{'CASH': -19987000, 'JPM': 300}"
2019-06-28 13:51:33.528302955,BID_DEPTH,"[(98573, 165)]"
2019-06-28 13:51:33.528302955,ASK_DEPTH,"[(99139, 167)]"
2019-06-28 13:51:33.528302955,IMBALANCE,"[165, 167]"
2019-06-28 13:59:35.919451863,BID_DEPTH,"[(98359, 480)]"
2019-06-28 13:59:35.919451863,ASK_DEPTH,"[(98449, 577)]"
2019-06-28 13:59:35.919451863,IMBALANCE,"[480, 577]"
2019-06-28 14:04:04.687714187,BID_DEPTH,"[(98358, 55)]"
2019-06-28 14:04:04.687714187,ASK_DEPTH,"[(98647, 262)]"
2019-06-28 14:04:04.687714187,IMBALANCE,"[55, 262]"
2019-06-28 14:13:49.260166197,HOLDINGS_UPDATED,"{'CASH': -10011900, 'JPM': 200}"
2019-06-28 14:14:17.358433300,BID_DEPTH,"[(99737, 100)]"
2019-06-28 14:14:17.358433300,ASK_DEPTH,"[(99760, 338)]"
2019-06-28 14:14:17.358433300,IMBALANCE,"[100, 338]"
2019-06-28 14:14:17.358433300,HOLDINGS_UPDATED,"{'CASH': -19987900, 'JPM': 300}"
2019-06-28 14:42:58.461577721,BID_DEPTH,"[(100749, 266)]"
2019-06-28 14:42:58.461577721,ASK_DEPTH,"[(100819, 165)]"
2019-06-28 14:42:58.461577721,IMBALANCE,"[266, 165]"
2019-06-28 14:42:58.461577721,HOLDINGS_UPDATED,"{'CASH': -20290357, 'JPM': 303}"
2019-06-28 14:42:58.461577721,HOLDINGS_UPDATED,"{'CASH': -30069800, 'JPM': 400}"
2019-06-28 15:07:28.286323665,BID_DEPTH,"[(100893, 577)]"
2019-06-28 15:07:28.286323665,ASK_DEPTH,"[(101272, 577)]"
2019-06-28 15:07:28.286323665,IMBALANCE,"[577, 577]"
2019-06-28 15:07:28.286323665,HOLDINGS_UPDATED,"{'CASH': -19980500, 'JPM': 300}"
2019-06-28 15:53:54.785128703,BID_DEPTH,"[(101362, 100)]"
2019-06-28 15:53:54.785128703,ASK_DEPTH,"[(101378, 195)]"
2019-06-28 15:53:54.785128703,IMBALANCE,"[100, 195]"
2019-06-28 16:00:02.035171854,MKT_CLOSED,
2019-06-28 16:00:02.035171854,BID_DEPTH,"[(101406, 152)]"
2019-06-28 16:00:02.035171854,ASK_DEPTH,"[(101718, 262)]"
2019-06-28 16:00:02.035171854,IMBALANCE,"[152, 262]"
2019-06-28 16:00:02.035171854,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19980500 }"
2019-06-28 16:00:02.035171854,FINAL_CASH_POSITION,-19980500
2019-06-28 16:00:02.035171854,MARK_TO_MARKET,300 JPM @ 101406 == 30421800
2019-06-28 16:00:02.035171854,MARKED_TO_MARKET,10441300
2019-06-28 16:00:02.035171854,ENDING_CASH,10441300
2019-06-28 16:00:02.035171854,FINAL_VALUATION,-29676715
