EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:39:34.285531415,BID_DEPTH,"[(99904, 577)]"
2019-06-28 09:39:34.285531415,ASK_DEPTH,"[(100027, 577)]"
2019-06-28 09:39:34.285531415,IMBALANCE,"[577, 577]"
2019-06-28 09:48:37.973262286,BID_DEPTH,"[(99849, 338)]"
2019-06-28 09:48:37.973262286,ASK_DEPTH,"[(99860, 738)]"
2019-06-28 09:48:37.973262286,IMBALANCE,"[338, 738]"
2019-06-28 09:49:44.357569593,BID_DEPTH,"[(99849, 219)]"
2019-06-28 09:49:44.357569593,ASK_DEPTH,"[(99859, 219)]"
2019-06-28 09:49:44.357569593,IMBALANCE,"[219, 219]"
2019-06-28 09:49:44.357569593,HOLDINGS_UPDATED,{'CASH': 9983800}
2019-06-28 10:00:25.487013593,BID_DEPTH,"[(99850, 195)]"
2019-06-28 10:00:25.487013593,ASK_DEPTH,"[(99859, 195)]"
2019-06-28 10:00:25.487013593,IMBALANCE,"[195, 195]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788264, 'JPM': -8}"
2019-06-28 10:27:09.431840999,HOLDINGS_UPDATED,"{'CASH': 20039600, 'JPM': -100}"
2019-06-28 10:42:23.263146585,BID_DEPTH,"[(98891, 219)]"
2019-06-28 10:42:23.263146585,ASK_DEPTH,"[(98999, 219)]"
2019-06-28 10:42:23.263146585,IMBALANCE,"[219, 219]"
2019-06-28 10:42:23.263146585,HOLDINGS_UPDATED,{'CASH': 10139700}
2019-06-28 10:49:04.280075257,BID_DEPTH,"[(100126, 577)]"
2019-06-28 10:49:04.280075257,ASK_DEPTH,"[(100263, 467)]"
2019-06-28 10:49:04.280075257,IMBALANCE,"[577, 467]"
2019-06-28 10:49:58.812125516,BID_DEPTH,"[(100263, 577)]"
2019-06-28 10:49:58.812125516,ASK_DEPTH,"[(100303, 577)]"
2019-06-28 10:49:58.812125516,IMBALANCE,"[577, 577]"
2019-06-28 10:49:58.812125516,HOLDINGS_UPDATED,"{'CASH': 109400, 'JPM': 100}"
2019-06-28 11:02:13.047831458,BID_DEPTH,"[(100126, 953)]"
2019-06-28 11:02:13.047831458,ASK_DEPTH,"[(100527, 577)]"
2019-06-28 11:02:13.047831458,IMBALANCE,"[953, 577]"
2019-06-28 11:02:46.515949573,BID_DEPTH,"[(100322, 262)]"
2019-06-28 11:02:46.515949573,ASK_DEPTH,"[(100489, 162)]"
2019-06-28 11:02:46.515949573,IMBALANCE,"[262, 162]"
2019-06-28 11:04:54.982039903,HOLDINGS_UPDATED,"{'CASH': -9923400, 'JPM': 200}"
2019-06-28 11:07:39.064735140,BID_DEPTH,"[(100571, 338)]"
2019-06-28 11:07:39.064735140,ASK_DEPTH,"[(100832, 338)]"
2019-06-28 11:07:39.064735140,IMBALANCE,"[338, 338]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514456, 'JPM': 196}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901040, 'JPM': 190}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389860, 'JPM': 185}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7980916, 'JPM': 181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7674208, 'JPM': 178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754084, 'JPM': 169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242904, 'JPM': 164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5936196, 'JPM': 161}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629488, 'JPM': 158}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811600, 'JPM': 150}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402656, 'JPM': 146}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095948, 'JPM': 143}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3687004, 'JPM': 139}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278060, 'JPM': 135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971352, 'JPM': 132}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357936, 'JPM': 126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153464, 'JPM': 124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2051228, 'JPM': 123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1948992, 'JPM': 122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437812, 'JPM': 117}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -517688, 'JPM': 108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210980, 'JPM': 105}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300200, 'JPM': 100}"
2019-06-28 11:33:49.621560423,BID_DEPTH,"[(98695, 577)]"
2019-06-28 11:33:49.621560423,ASK_DEPTH,"[(99467, 100)]"
2019-06-28 11:33:49.621560423,IMBALANCE,"[577, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699096, 'JPM': 96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297440, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796060, 'JPM': 85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194956, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494128, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391644, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890264, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189436, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488608, 'JPM': 58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286400, 'JPM': 50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685296, 'JPM': 46}"
