EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:44:08.295017968,BID_DEPTH,"[(99860, 338)]"
2019-06-28 09:44:08.295017968,ASK_DEPTH,"[(99892, 338)]"
2019-06-28 09:44:08.295017968,IMBALANCE,"[338, 338]"
2019-06-28 09:46:02.492993792,BID_DEPTH,"[(99860, 119)]"
2019-06-28 09:46:02.492993792,ASK_DEPTH,"[(99891, 219)]"
2019-06-28 09:46:02.492993792,IMBALANCE,"[119, 219]"
2019-06-28 09:53:29.763196289,BID_DEPTH,"[(99740, 577)]"
2019-06-28 09:53:29.763196289,ASK_DEPTH,"[(99802, 577)]"
2019-06-28 09:53:29.763196289,IMBALANCE,"[577, 577]"
2019-06-28 09:54:53.949868036,BID_DEPTH,"[(99758, 219)]"
2019-06-28 09:54:53.949868036,ASK_DEPTH,"[(99860, 519)]"
2019-06-28 09:54:53.949868036,IMBALANCE,"[219, 519]"
2019-06-28 10:00:39.995061828,BID_DEPTH,"[(99850, 577)]"
2019-06-28 10:00:39.995061828,ASK_DEPTH,"[(99860, 577)]"
2019-06-28 10:00:39.995061828,IMBALANCE,"[577, 577]"
2019-06-28 10:01:57.291957591,BID_DEPTH,"[(99850, 577)]"
2019-06-28 10:01:57.291957591,ASK_DEPTH,"[(99949, 577)]"
2019-06-28 10:01:57.291957591,IMBALANCE,"[577, 577]"
2019-06-28 10:23:40.888155705,BID_DEPTH,"[(99844, 338)]"
2019-06-28 10:23:40.888155705,ASK_DEPTH,"[(100145, 241)]"
2019-06-28 10:23:40.888155705,IMBALANCE,"[338, 241]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400576, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001440, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502160, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902736, 'JPM': -19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203168, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104464, 'JPM': -31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605184, 'JPM': -36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905616, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206048, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007200, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407776, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708208, 'JPM': -57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108784, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509360, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809792, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410656, 'JPM': -74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610944, 'JPM': -76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711088, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811232, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311952, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213248, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513680, 'JPM': -95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 10:38:00.333735136,BID_DEPTH,"[(99993, 162)]"
2019-06-28 10:38:00.333735136,ASK_DEPTH,"[(100829, 247)]"
2019-06-28 10:38:00.333735136,IMBALANCE,"[162, 247]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720203, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21022690, 'JPM': -110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728493, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535125, 'JPM': -125}"
2019-06-28 11:03:27.098659392,BID_DEPTH,"[(100328, 338)]"
2019-06-28 11:03:27.098659392,ASK_DEPTH,"[(100630, 338)]"
2019-06-28 11:03:27.098659392,IMBALANCE,"[338, 338]"
2019-06-28 11:11:24.643580510,BID_DEPTH,"[(100571, 262)]"
2019-06-28 11:11:24.643580510,ASK_DEPTH,"[(101882, 265)]"
2019-06-28 11:11:24.643580510,IMBALANCE,"[262, 265]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942649, 'JPM': -129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23553935, 'JPM': -135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063340, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24470864, 'JPM': -144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776507, 'JPM': -147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25693436, 'JPM': -156}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202841, 'JPM': -161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508484, 'JPM': -164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26814127, 'JPM': -167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629175, 'JPM': -175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036699, 'JPM': -179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342342, 'JPM': -182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749866, 'JPM': -186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157390, 'JPM': -190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29463033, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074319, 'JPM': -199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278081, 'JPM': -201}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30379962, 'JPM': -202}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30481843, 'JPM': -203}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991248, 'JPM': -208}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31908177, 'JPM': -217}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32213820, 'JPM': -220}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32723225, 'JPM': -225}"
2019-06-28 11:12:20.399680881,BID_DEPTH,"[(100571, 195)]"
2019-06-28 11:12:20.399680881,ASK_DEPTH,"[(101881, 388)]"
2019-06-28 11:12:20.399680881,IMBALANCE,"[195, 388]"
2019-06-28 11:17:49.534356793,BID_DEPTH,"[(101881, 481)]"
2019-06-28 11:17:49.534356793,ASK_DEPTH,"[(102125, 577)]"
2019-06-28 11:17:49.534356793,IMBALANCE,"[481, 577]"
2019-06-28 11:20:52.241635071,HOLDINGS_UPDATED,"{'CASH': 22520425, 'JPM': -125}"
2019-06-28 11:35:59.635350422,BID_DEPTH,"[(99612, 195)]"
2019-06-28 11:35:59.635350422,ASK_DEPTH,"[(99724, 195)]"
2019-06-28 11:35:59.635350422,IMBALANCE,"[195, 195]"
2019-06-28 11:49:46.875119913,BID_DEPTH,"[(101243, 262)]"
2019-06-28 11:49:46.875119913,ASK_DEPTH,"[(101633, 262)]"
2019-06-28 11:49:46.875119913,IMBALANCE,"[262, 262]"
2019-06-28 11:55:56.478010454,BID_DEPTH,[]
2019-06-28 11:55:56.478010454,ASK_DEPTH,"[(101632, 100)]"
2019-06-28 11:55:56.478010454,IMBALANCE,"[0, 100]"
2019-06-28 13:13:51.071641033,BID_DEPTH,"[(101140, 262)]"
2019-06-28 13:13:51.071641033,ASK_DEPTH,"[(101475, 165)]"
2019-06-28 13:13:51.071641033,IMBALANCE,"[262, 165]"
2019-06-28 13:28:36.800870303,BID_DEPTH,"[(99980, 262)]"
2019-06-28 13:28:36.800870303,ASK_DEPTH,"[(100185, 262)]"
2019-06-28 13:28:36.800870303,IMBALANCE,"[262, 262]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920849, 'JPM': -129}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521485, 'JPM': -135}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022015, 'JPM': -140}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422439, 'JPM': -144}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722757, 'JPM': -147}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623711, 'JPM': -156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26124241, 'JPM': -161}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424559, 'JPM': -164}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724877, 'JPM': -167}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27525725, 'JPM': -175}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926149, 'JPM': -179}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226467, 'JPM': -182}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28626891, 'JPM': -186}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29027315, 'JPM': -190}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29327633, 'JPM': -193}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928269, 'JPM': -199}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128481, 'JPM': -201}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228587, 'JPM': -202}"
