EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 10:11:18.293792583,BID_DEPTH,"[(100049, 100)]"
2019-06-28 10:11:18.293792583,ASK_DEPTH,"[(100081, 219)]"
2019-06-28 10:11:18.293792583,IMBALANCE,"[100, 219]"
2019-06-28 10:17:52.896090031,HOLDINGS_UPDATED,"{'CASH': 20100, 'JPM': 100}"
2019-06-28 10:24:31.047512628,BID_DEPTH,"[(99856, 219)]"
2019-06-28 10:24:31.047512628,ASK_DEPTH,"[(100145, 122)]"
2019-06-28 10:24:31.047512628,IMBALANCE,"[219, 122]"
2019-06-28 10:44:54.668476598,BID_DEPTH,"[(100132, 219)]"
2019-06-28 10:44:54.668476598,ASK_DEPTH,"[(100828, 289)]"
2019-06-28 10:44:54.668476598,IMBALANCE,"[219, 289]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120928, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524240, 'JPM': 95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 826724, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431692, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633348, 'JPM': 84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734176, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835004, 'JPM': 82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339144, 'JPM': 77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246596, 'JPM': 68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549080, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254876, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061500, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464812, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069780, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573920, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977232, 'JPM': 31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279716, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8187168, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691308, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993792, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296276, 'JPM': 8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102900}
2019-06-28 10:52:45.711758623,BID_DEPTH,"[(100252, 577)]"
2019-06-28 10:52:45.711758623,ASK_DEPTH,"[(100607, 577)]"
2019-06-28 10:52:45.711758623,IMBALANCE,"[577, 577]"
2019-06-28 11:05:57.768238416,BID_DEPTH,"[(100322, 262)]"
2019-06-28 11:05:57.768238416,ASK_DEPTH,"[(100527, 262)]"
2019-06-28 11:05:57.768238416,IMBALANCE,"[262, 262]"
2019-06-28 11:05:57.768238416,HOLDINGS_UPDATED,"{'CASH': 50200, 'JPM': 100}"
2019-06-28 11:24:59.558003561,BID_DEPTH,"[(100991, 438)]"
2019-06-28 11:24:59.558003561,ASK_DEPTH,"[(102125, 241)]"
2019-06-28 11:24:59.558003561,IMBALANCE,"[438, 241]"
2019-06-28 11:37:00.275959539,BID_DEPTH,"[(99612, 195)]"
2019-06-28 11:37:00.275959539,ASK_DEPTH,"[(99930, 85)]"
2019-06-28 11:37:00.275959539,IMBALANCE,"[195, 85]"
2019-06-28 11:37:00.275959539,HOLDINGS_UPDATED,"{'CASH': -8443850, 'JPM': 185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8843570, 'JPM': 189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443150, 'JPM': 195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942800, 'JPM': 200}"
2019-06-28 11:44:37.682878815,BID_DEPTH,"[(100587, 100)]"
2019-06-28 11:44:37.682878815,ASK_DEPTH,"[(100621, 219)]"
2019-06-28 11:44:37.682878815,IMBALANCE,"[100, 219]"
2019-06-28 11:51:35.701991647,BID_DEPTH,"[(100434, 338)]"
2019-06-28 11:51:35.701991647,ASK_DEPTH,"[(100998, 100)]"
2019-06-28 11:51:35.701991647,IMBALANCE,"[338, 100]"
2019-06-28 12:37:32.476827583,BID_DEPTH,"[(99602, 98)]"
2019-06-28 12:37:32.476827583,ASK_DEPTH,"[(99802, 195)]"
2019-06-28 12:37:32.476827583,IMBALANCE,"[98, 195]"
2019-06-28 12:39:12.149304752,BID_DEPTH,"[(99602, 241)]"
2019-06-28 12:39:12.149304752,ASK_DEPTH,"[(99895, 338)]"
2019-06-28 12:39:12.149304752,IMBALANCE,"[241, 338]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042402, 'JPM': 201}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10640014, 'JPM': 207}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11138024, 'JPM': 212}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11536432, 'JPM': 216}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835238, 'JPM': 219}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12731656, 'JPM': 228}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229666, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13528472, 'JPM': 236}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13827278, 'JPM': 239}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14624094, 'JPM': 247}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15022502, 'JPM': 251}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15321308, 'JPM': 254}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15719716, 'JPM': 258}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16118124, 'JPM': 262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16416930, 'JPM': 265}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17014542, 'JPM': 271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17213746, 'JPM': 273}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17313348, 'JPM': 274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412950, 'JPM': 275}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17910960, 'JPM': 280}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18807378, 'JPM': 289}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19106184, 'JPM': 292}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803398, 'JPM': 299}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903000, 'JPM': 300}"
2019-06-28 12:46:01.841990144,BID_DEPTH,"[(100323, 85)]"
2019-06-28 12:46:01.841990144,ASK_DEPTH,"[(100589, 195)]"
2019-06-28 12:46:01.841990144,IMBALANCE,"[85, 195]"
2019-06-28 13:28:25.108644319,BID_DEPTH,"[(99980, 219)]"
2019-06-28 13:28:25.108644319,ASK_DEPTH,"[(100185, 219)]"
2019-06-28 13:28:25.108644319,IMBALANCE,"[219, 219]"
2019-06-28 13:54:54.011660948,BID_DEPTH,"[(98649, 141)]"
2019-06-28 13:54:54.011660948,ASK_DEPTH,"[(98754, 338)]"
2019-06-28 13:54:54.011660948,IMBALANCE,"[141, 338]"
2019-06-28 14:18:00.104798908,BID_DEPTH,"[(99750, 467)]"
2019-06-28 14:18:00.104798908,ASK_DEPTH,"[(99832, 577)]"
2019-06-28 14:18:00.104798908,IMBALANCE,"[467, 577]"
2019-06-28 14:32:54.058818839,BID_DEPTH,"[(99114, 195)]"
2019-06-28 14:32:54.058818839,ASK_DEPTH,"[(100200, 195)]"
2019-06-28 14:32:54.058818839,IMBALANCE,"[195, 195]"
2019-06-28 14:46:51.400785425,BID_DEPTH,"[(100749, 266)]"
2019-06-28 14:46:51.400785425,ASK_DEPTH,"[(100965, 262)]"
2019-06-28 14:46:51.400785425,IMBALANCE,"[266, 262]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19499212, 'JPM': 296}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18893530, 'JPM': 290}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18388795, 'JPM': 285}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17985007, 'JPM': 281}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682166, 'JPM': 278}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16773643, 'JPM': 269}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16268908, 'JPM': 264}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966067, 'JPM': 261}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663226, 'JPM': 258}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14855650, 'JPM': 250}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14451862, 'JPM': 246}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14149021, 'JPM': 243}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13745233, 'JPM': 239}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13341445, 'JPM': 235}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13038604, 'JPM': 232}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432922, 'JPM': 226}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231028, 'JPM': 224}"
