EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.730383256,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:39:50.887010825,BID_DEPTH,"[(99892, 677)]"
2019-06-28 09:39:50.887010825,ASK_DEPTH,"[(100027, 577)]"
2019-06-28 09:39:50.887010825,IMBALANCE,"[677, 577]"
2019-06-28 09:41:57.414917374,BID_DEPTH,"[(99879, 577)]"
2019-06-28 09:41:57.414917374,ASK_DEPTH,"[(100027, 577)]"
2019-06-28 09:41:57.414917374,IMBALANCE,"[577, 577]"
2019-06-28 09:47:13.911677232,BID_DEPTH,"[(99849, 577)]"
2019-06-28 09:47:13.911677232,ASK_DEPTH,"[(99860, 577)]"
2019-06-28 09:47:13.911677232,IMBALANCE,"[577, 577]"
2019-06-28 09:56:04.663093369,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 10:43:03.723451329,BID_DEPTH,"[(98891, 195)]"
2019-06-28 10:43:03.723451329,ASK_DEPTH,"[(100828, 175)]"
2019-06-28 10:43:03.723451329,IMBALANCE,"[195, 175]"
2019-06-28 10:43:05.112630763,BID_DEPTH,"[(98891, 195)]"
2019-06-28 10:43:05.112630763,ASK_DEPTH,"[(100828, 175)]"
2019-06-28 10:43:05.112630763,IMBALANCE,"[195, 175]"
2019-06-28 11:01:19.252027862,BID_DEPTH,"[(100126, 271)]"
2019-06-28 11:01:19.252027862,ASK_DEPTH,"[(100829, 170)]"
2019-06-28 11:01:19.252027862,IMBALANCE,"[271, 170]"
2019-06-28 11:20:11.336091638,BID_DEPTH,"[(102125, 219)]"
2019-06-28 11:20:11.336091638,ASK_DEPTH,"[(102236, 122)]"
2019-06-28 11:20:11.336091638,IMBALANCE,"[219, 122]"
2019-06-28 11:29:39.611500594,BID_DEPTH,"[(99879, 577)]"
2019-06-28 11:29:39.611500594,ASK_DEPTH,"[(102239, 577)]"
2019-06-28 11:29:39.611500594,IMBALANCE,"[577, 577]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392764, 'JPM': -4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998710, 'JPM': -10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503665, 'JPM': -15}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907629, 'JPM': -19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210602, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119521, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624476, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927449, 'JPM': -39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230422, 'JPM': -42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038350, 'JPM': -50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442314, 'JPM': -54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745287, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149251, 'JPM': -61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553215, 'JPM': -65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856188, 'JPM': -68}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17462134, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664116, 'JPM': -76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765107, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866098, 'JPM': -78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371053, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279972, 'JPM': -92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582945, 'JPM': -95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087900, 'JPM': -100}"
2019-06-28 12:00:56.771768899,BID_DEPTH,"[(101221, 352)]"
2019-06-28 12:00:56.771768899,ASK_DEPTH,"[(101510, 262)]"
2019-06-28 12:00:56.771768899,IMBALANCE,"[352, 262]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683016, 'JPM': -96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075690, 'JPM': -90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569585, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164701, 'JPM': -81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861038, 'JPM': -78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950049, 'JPM': -69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443944, 'JPM': -64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140281, 'JPM': -61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836618, 'JPM': -58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026850, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621966, 'JPM': -46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318303, 'JPM': -43}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913419, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508535, 'JPM': -35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204872, 'JPM': -32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597546, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395104, 'JPM': -24}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293883, 'JPM': -23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192662, 'JPM': -22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686557, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775568, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471905, 'JPM': -5}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965800}
2019-06-28 12:07:45.737557731,BID_DEPTH,"[(101386, 262)]"
2019-06-28 12:07:45.737557731,ASK_DEPTH,"[(101767, 262)]"
2019-06-28 12:07:45.737557731,IMBALANCE,"[262, 262]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371676, 'JPM': -4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10980490, 'JPM': -10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487835, 'JPM': -15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893711, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198118, 'JPM': -22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111339, 'JPM': -31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618684, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923091, 'JPM': -39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227498, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039250, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445126, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749533, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155409, 'JPM': -61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561285, 'JPM': -65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16865692, 'JPM': -68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474506, 'JPM': -74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677444, 'JPM': -76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778913, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17880382, 'JPM': -78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387727, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300948, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605355, 'JPM': -95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112700, 'JPM': -100}"
2019-06-28 12:24:53.202466077,BID_DEPTH,"[(100628, 262)]"
2019-06-28 12:24:53.202466077,ASK_DEPTH,"[(100682, 262)]"
2019-06-28 12:24:53.202466077,IMBALANCE,"[262, 262]"
2019-06-28 12:36:45.806041387,BID_DEPTH,"[(99661, 141)]"
2019-06-28 12:36:45.806041387,ASK_DEPTH,"[(99802, 338)]"
2019-06-28 12:36:45.806041387,IMBALANCE,"[141, 338]"
2019-06-28 12:41:03.804869028,BID_DEPTH,"[(99602, 255)]"
2019-06-28 12:41:03.804869028,ASK_DEPTH,"[(99917, 162)]"
2019-06-28 12:41:03.804869028,IMBALANCE,"[255, 162]"
2019-06-28 12:42:20.311477689,BID_DEPTH,"[(99602, 577)]"
2019-06-28 12:42:20.311477689,ASK_DEPTH,"[(100434, 577)]"
2019-06-28 12:42:20.311477689,IMBALANCE,"[577, 577]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913496, 'JPM': -98}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116680, 'JPM': -90}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718272, 'JPM': -86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120660, 'JPM': -80}"
