EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99819, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 09:51:22.915968636,BID_DEPTH,"[(99221, 577)]"
2019-06-28 09:51:22.915968636,ASK_DEPTH,"[(99802, 577)]"
2019-06-28 09:51:22.915968636,IMBALANCE,"[577, 577]"
2019-06-28 09:58:01.089725216,BID_DEPTH,"[(99849, 195)]"
2019-06-28 09:58:01.089725216,ASK_DEPTH,"[(99860, 295)]"
2019-06-28 09:58:01.089725216,IMBALANCE,"[195, 295]"
2019-06-28 09:58:01.089725216,HOLDINGS_UPDATED,"{'CASH': 29974100, 'JPM': -200}"
2019-06-28 09:59:11.278689557,BID_DEPTH,"[(99850, 195)]"
2019-06-28 09:59:11.278689557,ASK_DEPTH,"[(99860, 295)]"
2019-06-28 09:59:11.278689557,IMBALANCE,"[195, 295]"
2019-06-28 10:04:27.038095125,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:20:45.928228235,BID_DEPTH,"[(99740, 195)]"
2019-06-28 10:20:45.928228235,ASK_DEPTH,"[(99799, 395)]"
2019-06-28 10:20:45.928228235,IMBALANCE,"[195, 395]"
2019-06-28 10:20:45.928228235,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 10:38:00.256587956,BID_DEPTH,"[(99993, 262)]"
2019-06-28 10:38:00.256587956,ASK_DEPTH,"[(100829, 247)]"
2019-06-28 10:38:00.256587956,IMBALANCE,"[262, 247]"
2019-06-28 10:38:00.256587956,HOLDINGS_UPDATED,"{'CASH': 20017400, 'JPM': -100}"
2019-06-28 10:49:39.660710724,BID_DEPTH,"[(100263, 100)]"
2019-06-28 10:49:39.660710724,ASK_DEPTH,"[(100303, 219)]"
2019-06-28 10:49:39.660710724,IMBALANCE,"[100, 219]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419120, 'JPM': -104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021700, 'JPM': -110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21523850, 'JPM': -115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925570, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226860, 'JPM': -122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130730, 'JPM': -131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632880, 'JPM': -136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23934170, 'JPM': -139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235460, 'JPM': -142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038900, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25440620, 'JPM': -154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25741910, 'JPM': -157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143630, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545350, 'JPM': -165}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26846640, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27449220, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650080, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750510, 'JPM': -177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850940, 'JPM': -178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353090, 'JPM': -183}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256960, 'JPM': -192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29558250, 'JPM': -195}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060400, 'JPM': -200}"
2019-06-28 10:53:11.089789288,BID_DEPTH,"[(100212, 262)]"
2019-06-28 10:53:11.089789288,ASK_DEPTH,"[(100741, 262)]"
2019-06-28 10:53:11.089789288,IMBALANCE,"[262, 262]"
2019-06-28 10:53:11.089789288,HOLDINGS_UPDATED,"{'CASH': 40081600, 'JPM': -300}"
2019-06-28 11:12:50.853378542,BID_DEPTH,"[(100943, 577)]"
2019-06-28 11:12:50.853378542,ASK_DEPTH,"[(101881, 770)]"
2019-06-28 11:12:50.853378542,IMBALANCE,"[577, 770]"
2019-06-28 11:17:47.341197977,BID_DEPTH,"[(101881, 481)]"
2019-06-28 11:17:47.341197977,ASK_DEPTH,"[(102125, 577)]"
2019-06-28 11:17:47.341197977,IMBALANCE,"[481, 577]"
2019-06-28 11:49:37.621983524,BID_DEPTH,"[(100434, 577)]"
2019-06-28 11:49:37.621983524,ASK_DEPTH,"[(101633, 577)]"
2019-06-28 11:49:37.621983524,IMBALANCE,"[577, 577]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39676628, 'JPM': -296}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39069170, 'JPM': -290}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38562955, 'JPM': -285}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38157983, 'JPM': -281}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37854254, 'JPM': -278}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36943067, 'JPM': -269}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36436852, 'JPM': -264}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36133123, 'JPM': -261}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35829394, 'JPM': -258}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35019450, 'JPM': -250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34614478, 'JPM': -246}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34310749, 'JPM': -243}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33905777, 'JPM': -239}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33500805, 'JPM': -235}"
