EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:47:38.954467442,BID_DEPTH,"[(100064, 186)]"
2019-06-28 09:47:38.954467442,ASK_DEPTH,"[(100097, 186)]"
2019-06-28 09:47:38.954467442,IMBALANCE,"[186, 186]"
2019-06-28 09:47:38.954467442,HOLDINGS_UPDATED,"{'CASH': -10007300, 'JPM': 200}"
2019-06-28 09:58:10.051208919,BID_DEPTH,"[(100335, 316)]"
2019-06-28 09:58:10.051208919,ASK_DEPTH,"[(100445, 316)]"
2019-06-28 09:58:10.051208919,IMBALANCE,"[316, 316]"
2019-06-28 10:03:24.912650452,BID_DEPTH,"[(100277, 216)]"
2019-06-28 10:03:24.912650452,ASK_DEPTH,"[(100335, 100)]"
2019-06-28 10:03:24.912650452,IMBALANCE,"[216, 100]"
2019-06-28 10:23:47.298903504,BID_DEPTH,"[(101569, 114)]"
2019-06-28 10:23:47.298903504,ASK_DEPTH,"[(101787, 108)]"
2019-06-28 10:23:47.298903504,IMBALANCE,"[114, 108]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9191924, 'JPM': 192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886158, 'JPM': 189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478470, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561172, 'JPM': 176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7255406, 'JPM': 173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051562, 'JPM': 171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745796, 'JPM': 168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236186, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522732, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115044, 'JPM': 152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4503512, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3586214, 'JPM': 137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382370, 'JPM': 135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3178526, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974682, 'JPM': 131}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668916, 'JPM': 128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853540, 'JPM': 120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445852, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343930, 'JPM': 115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1140086, 'JPM': 113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732398, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184900, 'JPM': 100}"
2019-06-28 10:54:20.644916401,BID_DEPTH,"[(99381, 247)]"
2019-06-28 10:54:20.644916401,ASK_DEPTH,"[(99771, 247)]"
2019-06-28 10:54:20.644916401,IMBALANCE,"[247, 247]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612780, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911910, 'JPM': 111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310750, 'JPM': 115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2208140, 'JPM': 124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507270, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706690, 'JPM': 129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005820, 'JPM': 132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504370, 'JPM': 137}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202340, 'JPM': 144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4601180, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199440, 'JPM': 154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096830, 'JPM': 163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296250, 'JPM': 165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6495670, 'JPM': 167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695090, 'JPM': 169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6994220, 'JPM': 172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7791900, 'JPM': 180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8190740, 'JPM': 184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8290450, 'JPM': 185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489870, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888710, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786100, 'JPM': 200}"
2019-06-28 11:11:35.659500365,BID_DEPTH,"[(100034, 186)]"
2019-06-28 11:11:35.659500365,ASK_DEPTH,"[(100189, 186)]"
2019-06-28 11:11:35.659500365,IMBALANCE,"[186, 186]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982164, 'JPM': 192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8680688, 'JPM': 189}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278720, 'JPM': 185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374292, 'JPM': 176}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7072816, 'JPM': 173}"
