EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:40:20.648147712,BID_DEPTH,"[(100008, 432)]"
2019-06-28 09:40:20.648147712,ASK_DEPTH,"[(100052, 532)]"
2019-06-28 09:40:20.648147712,IMBALANCE,"[432, 532]"
2019-06-28 09:41:44.805729912,BID_DEPTH,"[(99921, 316)]"
2019-06-28 09:41:44.805729912,ASK_DEPTH,"[(100052, 316)]"
2019-06-28 09:41:44.805729912,IMBALANCE,"[316, 316]"
2019-06-28 09:42:38.932538605,BID_DEPTH,"[(99921, 316)]"
2019-06-28 09:42:38.932538605,ASK_DEPTH,"[(100052, 316)]"
2019-06-28 09:42:38.932538605,IMBALANCE,"[316, 316]"
2019-06-28 09:44:31.702960438,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 09:45:01.085613843,BID_DEPTH,"[(99922, 308)]"
2019-06-28 09:45:01.085613843,ASK_DEPTH,"[(100064, 208)]"
2019-06-28 09:45:01.085613843,IMBALANCE,"[308, 208]"
2019-06-28 09:52:38.492832517,BID_DEPTH,"[(100173, 308)]"
2019-06-28 09:52:38.492832517,ASK_DEPTH,"[(100346, 208)]"
2019-06-28 09:52:38.492832517,IMBALANCE,"[308, 208]"
2019-06-28 09:58:08.902510187,BID_DEPTH,"[(99922, 247)]"
2019-06-28 09:58:08.902510187,ASK_DEPTH,"[(100445, 247)]"
2019-06-28 09:58:08.902510187,IMBALANCE,"[247, 247]"
2019-06-28 09:58:38.130139607,BID_DEPTH,"[(100335, 208)]"
2019-06-28 09:58:38.130139607,ASK_DEPTH,"[(100464, 208)]"
2019-06-28 09:58:38.130139607,IMBALANCE,"[208, 208]"
2019-06-28 10:00:22.479857210,HOLDINGS_UPDATED,"{'CASH': -31000, 'JPM': 100}"
2019-06-28 10:06:06.293538577,BID_DEPTH,"[(100105, 316)]"
2019-06-28 10:06:06.293538577,ASK_DEPTH,"[(100335, 716)]"
2019-06-28 10:06:06.293538577,IMBALANCE,"[316, 716]"
2019-06-28 10:09:26.832443228,BID_DEPTH,"[(99948, 532)]"
2019-06-28 10:09:26.832443228,ASK_DEPTH,"[(100144, 332)]"
2019-06-28 10:09:26.832443228,IMBALANCE,"[532, 332]"
2019-06-28 10:09:26.832443228,HOLDINGS_UPDATED,"{'CASH': -10045400, 'JPM': 200}"
2019-06-28 11:05:55.738351840,BID_DEPTH,"[(99855, 286)]"
2019-06-28 11:05:55.738351840,ASK_DEPTH,"[(100040, 186)]"
2019-06-28 11:05:55.738351840,IMBALANCE,"[286, 186]"
2019-06-28 11:11:37.154247108,BID_DEPTH,"[(100034, 186)]"
2019-06-28 11:11:37.154247108,ASK_DEPTH,"[(100189, 186)]"
2019-06-28 11:11:37.154247108,IMBALANCE,"[186, 186]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845904, 'JPM': 208}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11146093, 'JPM': 211}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11546345, 'JPM': 215}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446912, 'JPM': 224}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12747101, 'JPM': 227}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947227, 'JPM': 229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13247416, 'JPM': 232}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13747731, 'JPM': 237}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14448172, 'JPM': 244}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848424, 'JPM': 248}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15448802, 'JPM': 254}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349369, 'JPM': 263}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16549495, 'JPM': 265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749621, 'JPM': 267}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16949747, 'JPM': 269}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17249936, 'JPM': 272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18050440, 'JPM': 280}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18450692, 'JPM': 284}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550755, 'JPM': 285}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18750881, 'JPM': 287}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19151133, 'JPM': 291}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20051700, 'JPM': 300}"
2019-06-28 11:13:54.572960669,BID_DEPTH,"[(100063, 532)]"
2019-06-28 11:13:54.572960669,ASK_DEPTH,"[(100202, 532)]"
2019-06-28 11:13:54.572960669,IMBALANCE,"[532, 532]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20752141, 'JPM': 307}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21152393, 'JPM': 311}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21952897, 'JPM': 319}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22253086, 'JPM': 322}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22653338, 'JPM': 326}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23553905, 'JPM': 335}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23854094, 'JPM': 338}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24054220, 'JPM': 340}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24354409, 'JPM': 343}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24854724, 'JPM': 348}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25555165, 'JPM': 355}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25955417, 'JPM': 359}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26555795, 'JPM': 365}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27456362, 'JPM': 374}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27656488, 'JPM': 376}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27856614, 'JPM': 378}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28056740, 'JPM': 380}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28356929, 'JPM': 383}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29157433, 'JPM': 391}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29557685, 'JPM': 395}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29657748, 'JPM': 396}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29857874, 'JPM': 398}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30058000, 'JPM': 400}"
2019-06-28 11:33:29.410754849,BID_DEPTH,"[(99592, 108)]"
2019-06-28 11:33:29.410754849,ASK_DEPTH,"[(100671, 100)]"
2019-06-28 11:33:29.410754849,IMBALANCE,"[108, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29252640, 'JPM': 392}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28950630, 'JPM': 389}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28547950, 'JPM': 385}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27641920, 'JPM': 376}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27339910, 'JPM': 373}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27138570, 'JPM': 371}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26836560, 'JPM': 368}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26333210, 'JPM': 363}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25628520, 'JPM': 356}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25225840, 'JPM': 352}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24621820, 'JPM': 346}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23715790, 'JPM': 337}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23514450, 'JPM': 335}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23313110, 'JPM': 333}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23111770, 'JPM': 331}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22809760, 'JPM': 328}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22004400, 'JPM': 320}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21601720, 'JPM': 316}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21501050, 'JPM': 315}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21299710, 'JPM': 313}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20897030, 'JPM': 309}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19991000, 'JPM': 300}"
2019-06-28 11:46:20.080916608,BID_DEPTH,"[(100929, 114)]"
2019-06-28 11:46:20.080916608,ASK_DEPTH,"[(100986, 205)]"
2019-06-28 11:46:20.080916608,IMBALANCE,"[114, 205]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688042, 'JPM': 297}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18981140, 'JPM': 290}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18577196, 'JPM': 286}"
2019-06-28 12:08:53.718176291,BID_DEPTH,"[(99085, 116)]"
2019-06-28 12:08:53.718176291,ASK_DEPTH,"[(99172, 114)]"
