EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100198, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:51:30.950921845,BID_DEPTH,"[(100173, 532)]"
2019-06-28 09:51:30.950921845,ASK_DEPTH,"[(100241, 532)]"
2019-06-28 09:51:30.950921845,IMBALANCE,"[532, 532]"
2019-06-28 09:55:47.213782371,BID_DEPTH,"[(100552, 532)]"
2019-06-28 09:55:47.213782371,ASK_DEPTH,"[(100560, 532)]"
2019-06-28 09:55:47.213782371,IMBALANCE,"[532, 532]"
2019-06-28 09:56:11.769595778,BID_DEPTH,"[(100552, 208)]"
2019-06-28 09:56:11.769595778,ASK_DEPTH,"[(100560, 208)]"
2019-06-28 09:56:11.769595778,IMBALANCE,"[208, 208]"
2019-06-28 09:56:11.769595778,HOLDINGS_UPDATED,"{'CASH': 30053800, 'JPM': -200}"
2019-06-28 09:56:55.454088909,BID_DEPTH,"[(100173, 532)]"
2019-06-28 09:56:55.454088909,ASK_DEPTH,"[(100464, 532)]"
2019-06-28 09:56:55.454088909,IMBALANCE,"[532, 532]"
2019-06-28 10:17:42.596201001,BID_DEPTH,"[(100568, 316)]"
2019-06-28 10:17:42.596201001,ASK_DEPTH,"[(100707, 316)]"
2019-06-28 10:17:42.596201001,IMBALANCE,"[316, 316]"
2019-06-28 10:22:49.118203031,BID_DEPTH,"[(101340, 186)]"
2019-06-28 10:22:49.118203031,ASK_DEPTH,"[(101560, 94)]"
2019-06-28 10:22:49.118203031,IMBALANCE,"[186, 94]"
2019-06-28 10:35:37.612610861,BID_DEPTH,"[(100009, 532)]"
2019-06-28 10:35:37.612610861,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 10:35:37.612610861,IMBALANCE,"[532, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30755123, 'JPM': -207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155879, 'JPM': -211}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31957391, 'JPM': -219}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32257958, 'JPM': -222}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32658714, 'JPM': -226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33560415, 'JPM': -235}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33860982, 'JPM': -238}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061360, 'JPM': -240}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34361927, 'JPM': -243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34862872, 'JPM': -248}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35564195, 'JPM': -255}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35964951, 'JPM': -259}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36566085, 'JPM': -265}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37467786, 'JPM': -274}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37668164, 'JPM': -276}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37868542, 'JPM': -278}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068920, 'JPM': -280}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38369487, 'JPM': -283}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39170999, 'JPM': -291}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39571755, 'JPM': -295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671944, 'JPM': -296}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39872322, 'JPM': -298}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40072700, 'JPM': -300}"
2019-06-28 10:37:25.231497470,BID_DEPTH,"[(99914, 247)]"
2019-06-28 10:37:25.231497470,ASK_DEPTH,"[(100189, 225)]"
2019-06-28 10:37:25.231497470,IMBALANCE,"[247, 225]"
2019-06-28 11:12:46.282924402,HOLDINGS_UPDATED,"{'CASH': 50091600, 'JPM': -400}"
2019-06-28 11:28:40.039133758,BID_DEPTH,"[(99863, 186)]"
2019-06-28 11:28:40.039133758,ASK_DEPTH,"[(100219, 275)]"
2019-06-28 11:28:40.039133758,IMBALANCE,"[186, 275]"
2019-06-28 11:36:49.629880350,BID_DEPTH,"[(99439, 532)]"
2019-06-28 11:36:49.629880350,ASK_DEPTH,"[(100277, 100)]"
2019-06-28 11:36:49.629880350,IMBALANCE,"[532, 100]"
2019-06-28 11:41:49.624862529,BID_DEPTH,"[(100225, 108)]"
2019-06-28 11:41:49.624862529,ASK_DEPTH,"[(100928, 116)]"
2019-06-28 11:41:49.624862529,IMBALANCE,"[108, 116]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50899016, 'JPM': -408}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51201797, 'JPM': -411}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51605505, 'JPM': -415}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52513848, 'JPM': -424}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52816629, 'JPM': -427}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53018483, 'JPM': -429}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53321264, 'JPM': -432}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53825899, 'JPM': -437}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54532388, 'JPM': -444}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54936096, 'JPM': -448}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55541658, 'JPM': -454}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56450001, 'JPM': -463}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56651855, 'JPM': -465}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56853709, 'JPM': -467}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57055563, 'JPM': -469}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57358344, 'JPM': -472}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58165760, 'JPM': -480}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58569468, 'JPM': -484}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58670395, 'JPM': -485}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58872249, 'JPM': -487}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59275957, 'JPM': -491}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60184300, 'JPM': -500}"
2019-06-28 11:51:04.362492136,BID_DEPTH,"[(99317, 208)]"
2019-06-28 11:51:04.362492136,ASK_DEPTH,"[(99640, 89)]"
2019-06-28 11:51:04.362492136,IMBALANCE,"[208, 89]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60981420, 'JPM': -508}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61280340, 'JPM': -511}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61678900, 'JPM': -515}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62575660, 'JPM': -524}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62874580, 'JPM': -527}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63073860, 'JPM': -529}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63372780, 'JPM': -532}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63870980, 'JPM': -537}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64568460, 'JPM': -544}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64967020, 'JPM': -548}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65564860, 'JPM': -554}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66461620, 'JPM': -563}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66660900, 'JPM': -565}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66860180, 'JPM': -567}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67059460, 'JPM': -569}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67358380, 'JPM': -572}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68155500, 'JPM': -580}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68554060, 'JPM': -584}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68653700, 'JPM': -585}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68852980, 'JPM': -587}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69251540, 'JPM': -591}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70148300, 'JPM': -600}"
2019-06-28 12:04:23.918854693,BID_DEPTH,"[(99212, 224)]"
2019-06-28 12:04:23.918854693,ASK_DEPTH,"[(99402, 230)]"
2019-06-28 12:04:23.918854693,IMBALANCE,"[224, 230]"
2019-06-28 12:05:39.771334168,BID_DEPTH,"[(99212, 440)]"
2019-06-28 12:05:39.771334168,ASK_DEPTH,"[(99305, 532)]"
2019-06-28 12:05:39.771334168,IMBALANCE,"[440, 532]"
2019-06-28 12:22:30.692825750,BID_DEPTH,"[(99505, 208)]"
2019-06-28 12:22:30.692825750,ASK_DEPTH,"[(99815, 208)]"
2019-06-28 12:22:30.692825750,IMBALANCE,"[208, 208]"
2019-06-28 12:28:03.257866184,BID_DEPTH,"[(100088, 136)]"
2019-06-28 12:28:03.257866184,ASK_DEPTH,"[(100381, 247)]"
2019-06-28 12:28:03.257866184,IMBALANCE,"[136, 247]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69347596, 'JPM': -592}"
