EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.604404079,BID_DEPTH,"[(99987, 316)]"
2019-06-28 09:30:38.604404079,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:38.604404079,IMBALANCE,"[316, 100]"
2019-06-28 09:30:38.604404079,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:41:37.702599922,BID_DEPTH,"[(99921, 316)]"
2019-06-28 09:41:37.702599922,ASK_DEPTH,"[(100052, 316)]"
2019-06-28 09:41:37.702599922,IMBALANCE,"[316, 316]"
2019-06-28 09:50:05.162422798,BID_DEPTH,"[(99922, 208)]"
2019-06-28 09:50:05.162422798,ASK_DEPTH,"[(100241, 208)]"
2019-06-28 09:50:05.162422798,IMBALANCE,"[208, 208]"
2019-06-28 09:50:14.382095835,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 10:20:12.575552465,BID_DEPTH,"[(100568, 316)]"
2019-06-28 10:20:12.575552465,ASK_DEPTH,"[(100902, 316)]"
2019-06-28 10:20:12.575552465,IMBALANCE,"[316, 316]"
2019-06-28 10:20:12.575552465,HOLDINGS_UPDATED,"{'CASH': -110800, 'JPM': 100}"
2019-06-28 10:37:33.284208468,BID_DEPTH,"[(99914, 247)]"
2019-06-28 10:37:33.284208468,ASK_DEPTH,"[(100189, 325)]"
2019-06-28 10:37:33.284208468,IMBALANCE,"[247, 325]"
2019-06-28 10:37:33.284208468,HOLDINGS_UPDATED,{'CASH': 9880600}
2019-06-28 10:42:45.850005467,BID_DEPTH,"[(98455, 247)]"
2019-06-28 10:42:45.850005467,ASK_DEPTH,"[(100189, 247)]"
2019-06-28 10:42:45.850005467,IMBALANCE,"[247, 247]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670944, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967323, 'JPM': -11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11362495, 'JPM': -15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251632, 'JPM': -24}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12548011, 'JPM': -27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745597, 'JPM': -29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041976, 'JPM': -32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13535941, 'JPM': -37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227492, 'JPM': -44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622664, 'JPM': -48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215422, 'JPM': -54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104559, 'JPM': -63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302145, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499731, 'JPM': -67}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697317, 'JPM': -69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993696, 'JPM': -72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784040, 'JPM': -80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179212, 'JPM': -84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278005, 'JPM': -85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475591, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870763, 'JPM': -91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759900, 'JPM': -100}"
2019-06-28 10:47:39.398340038,BID_DEPTH,"[(98831, 416)]"
2019-06-28 10:47:39.398340038,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 10:47:39.398340038,IMBALANCE,"[416, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963844, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665323, 'JPM': -89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267295, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371732, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073211, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874197, 'JPM': -71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575676, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078141, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381592, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983564, 'JPM': -52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386522, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490959, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291945, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092931, 'JPM': -33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893917, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595396, 'JPM': -28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799340, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401312, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301805, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102791, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704763, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9809200}
2019-06-28 11:01:37.627849068,BID_DEPTH,"[(99610, 316)]"
2019-06-28 11:01:37.627849068,ASK_DEPTH,"[(100040, 316)]"
2019-06-28 11:01:37.627849068,IMBALANCE,"[316, 316]"
