EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:36:00.055229578,BID_DEPTH,"[(99989, 278)]"
2019-06-28 09:36:00.055229578,ASK_DEPTH,"[(100008, 178)]"
2019-06-28 09:36:00.055229578,IMBALANCE,"[278, 178]"
2019-06-28 10:08:55.760884418,BID_DEPTH,"[(100226, 296)]"
2019-06-28 10:08:55.760884418,ASK_DEPTH,"[(100377, 496)]"
2019-06-28 10:08:55.760884418,IMBALANCE,"[296, 496]"
2019-06-28 10:08:55.760884418,HOLDINGS_UPDATED,"{'CASH': 20022600, 'JPM': -100}"
2019-06-28 10:13:49.701426587,BID_DEPTH,"[(99935, 178)]"
2019-06-28 10:13:49.701426587,ASK_DEPTH,"[(99945, 278)]"
2019-06-28 10:13:49.701426587,IMBALANCE,"[178, 278]"
2019-06-28 10:13:49.701426587,HOLDINGS_UPDATED,"{'CASH': 30016100, 'JPM': -200}"
2019-06-28 10:18:34.824202459,BID_DEPTH,"[(99247, 492)]"
2019-06-28 10:18:34.824202459,ASK_DEPTH,"[(99697, 492)]"
2019-06-28 10:18:34.824202459,IMBALANCE,"[492, 492]"
2019-06-28 10:19:41.046959543,BID_DEPTH,"[(99419, 233)]"
2019-06-28 10:19:41.046959543,ASK_DEPTH,"[(99697, 233)]"
2019-06-28 10:19:41.046959543,IMBALANCE,"[233, 233]"
2019-06-28 10:28:21.057749145,BID_DEPTH,"[(99247, 178)]"
2019-06-28 10:28:21.057749145,ASK_DEPTH,"[(99293, 178)]"
2019-06-28 10:28:21.057749145,IMBALANCE,"[178, 178]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916919, 'JPM': -199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29520195, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29123471, 'JPM': -191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528385, 'JPM': -185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27734937, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27536575, 'JPM': -175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26743127, 'JPM': -167}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26148041, 'JPM': -161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652136, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858688, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362783, 'JPM': -143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164421, 'JPM': -141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23966059, 'JPM': -139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470154, 'JPM': -134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23271792, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379163, 'JPM': -123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22081620, 'JPM': -120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21288172, 'JPM': -112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20593905, 'JPM': -105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098000, 'JPM': -100}"
2019-06-28 10:34:30.948625448,BID_DEPTH,"[(99135, 233)]"
2019-06-28 10:34:30.948625448,ASK_DEPTH,"[(99386, 233)]"
2019-06-28 10:34:30.948625448,IMBALANCE,"[233, 233]"
2019-06-28 10:34:32.307618172,HOLDINGS_UPDATED,{'CASH': 10165900}
2019-06-28 10:41:03.074775603,BID_DEPTH,"[(98931, 106)]"
2019-06-28 10:41:03.074775603,ASK_DEPTH,"[(99123, 233)]"
2019-06-28 10:41:03.074775603,IMBALANCE,"[106, 233]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066899, 'JPM': 1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670895, 'JPM': 5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274891, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680885, 'JPM': 15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7888877, 'JPM': 23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690875, 'JPM': 25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898867, 'JPM': 33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304861, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809856, 'JPM': 44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017848, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522843, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324841, 'JPM': 59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126839, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631834, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433832, 'JPM': 68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542823, 'JPM': 77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2245820, 'JPM': 80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453812, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760805, 'JPM': 95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265800, 'JPM': 100}"
2019-06-28 10:45:56.009748291,BID_DEPTH,"[(99197, 100)]"
2019-06-28 10:45:56.009748291,ASK_DEPTH,"[(99279, 196)]"
2019-06-28 10:45:56.009748291,IMBALANCE,"[100, 196]"
2019-06-28 10:52:21.642082200,HOLDINGS_UPDATED,{'CASH': 10226900}
2019-06-28 11:18:17.834215227,BID_DEPTH,"[(100391, 233)]"
2019-06-28 11:18:17.834215227,ASK_DEPTH,"[(100729, 333)]"
