EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:31:32.002191301,BID_DEPTH,"[(99992, 178)]"
2019-06-28 09:31:32.002191301,ASK_DEPTH,"[(100008, 178)]"
2019-06-28 09:31:32.002191301,IMBALANCE,"[178, 178]"
2019-06-28 09:50:13.162560136,BID_DEPTH,"[(99988, 298)]"
2019-06-28 09:50:13.162560136,ASK_DEPTH,"[(100004, 298)]"
2019-06-28 09:50:13.162560136,IMBALANCE,"[298, 298]"
2019-06-28 10:07:32.740036851,BID_DEPTH,"[(100267, 178)]"
2019-06-28 10:07:32.740036851,ASK_DEPTH,"[(100378, 178)]"
2019-06-28 10:07:32.740036851,IMBALANCE,"[178, 178]"
2019-06-28 10:15:37.043240213,BID_DEPTH,"[(99216, 492)]"
2019-06-28 10:15:37.043240213,ASK_DEPTH,"[(99929, 492)]"
2019-06-28 10:15:37.043240213,IMBALANCE,"[492, 492]"
2019-06-28 10:19:21.308151190,BID_DEPTH,"[(99247, 178)]"
2019-06-28 10:19:21.308151190,ASK_DEPTH,"[(99697, 178)]"
2019-06-28 10:19:21.308151190,IMBALANCE,"[178, 178]"
2019-06-28 10:25:44.073887887,HOLDINGS_UPDATED,"{'CASH': 58100, 'JPM': 100}"
2019-06-28 10:31:34.379094408,BID_DEPTH,"[(99181, 296)]"
2019-06-28 10:31:34.379094408,ASK_DEPTH,"[(99233, 296)]"
2019-06-28 10:31:34.379094408,IMBALANCE,"[296, 296]"
2019-06-28 10:32:33.339653210,HOLDINGS_UPDATED,{'CASH': 9979600}
2019-06-28 10:54:58.980083300,BID_DEPTH,"[(99449, 296)]"
2019-06-28 10:54:58.980083300,ASK_DEPTH,"[(99720, 296)]"
2019-06-28 10:54:58.980083300,IMBALANCE,"[296, 296]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880279, 'JPM': 1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383674, 'JPM': 6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688427, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191822, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297933, 'JPM': 27}"
2019-06-28 11:47:14.383078712,BID_DEPTH,"[(100689, 492)]"
2019-06-28 11:47:14.383078712,ASK_DEPTH,"[(101111, 465)]"
2019-06-28 11:47:14.383078712,IMBALANCE,"[492, 465]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702377, 'JPM': 23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005710, 'JPM': 20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814598, 'JPM': 12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522375, 'JPM': 5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10129041, 'JPM': -1}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634596, 'JPM': -6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342373, 'JPM': -13}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847928, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757927, 'JPM': -27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12859038, 'JPM': -28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263482, 'JPM': -32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667926, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274592, 'JPM': -42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083480, 'JPM': -50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285702, 'JPM': -52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094590, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16701256, 'JPM': -66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206811, 'JPM': -71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409033, 'JPM': -73}"
2019-06-28 11:55:02.355125239,BID_DEPTH,"[(99899, 492)]"
2019-06-28 11:55:02.355125239,ASK_DEPTH,"[(101111, 311)]"
2019-06-28 11:55:02.355125239,IMBALANCE,"[492, 311]"
2019-06-28 12:16:14.408724943,BID_DEPTH,"[(98107, 198)]"
2019-06-28 12:16:14.408724943,ASK_DEPTH,"[(100467, 282)]"
2019-06-28 12:16:14.408724943,IMBALANCE,"[198, 282]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310332, 'JPM': -72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915528, 'JPM': -68}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520724, 'JPM': -64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928518, 'JPM': -58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138910, 'JPM': -50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941508, 'JPM': -48}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151900, 'JPM': -40}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559694, 'JPM': -34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066189, 'JPM': -29}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276581, 'JPM': -21}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783076, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585674, 'JPM': -14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388272, 'JPM': -12}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894767, 'JPM': -7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697365, 'JPM': -5}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9809056, 'JPM': 4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512953, 'JPM': 7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723345, 'JPM': 15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8032438, 'JPM': 22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538933, 'JPM': 27}"
2019-06-28 12:18:41.632627529,BID_DEPTH,"[(98775, 233)]"
2019-06-28 12:18:41.632627529,ASK_DEPTH,"[(99084, 329)]"
2019-06-28 12:18:41.632627529,IMBALANCE,"[233, 329]"
2019-06-28 12:49:11.171512120,BID_DEPTH,"[(98960, 152)]"
2019-06-28 12:49:11.171512120,ASK_DEPTH,"[(99195, 79)]"
2019-06-28 12:49:11.171512120,IMBALANCE,"[152, 79]"
2019-06-28 12:49:51.890898007,BID_DEPTH,"[(98960, 270)]"
2019-06-28 12:49:51.890898007,ASK_DEPTH,"[(99195, 197)]"
2019-06-28 12:49:51.890898007,IMBALANCE,"[270, 197]"
2019-06-28 12:53:17.836354442,BID_DEPTH,"[(98734, 233)]"
2019-06-28 12:53:17.836354442,ASK_DEPTH,"[(99229, 233)]"
2019-06-28 12:53:17.836354442,IMBALANCE,"[233, 233]"
2019-06-28 12:54:38.483851093,HOLDINGS_UPDATED,"{'CASH': -2347767, 'JPM': 127}"
2019-06-28 12:57:04.161807404,BID_DEPTH,"[(98322, 296)]"
2019-06-28 12:57:04.161807404,ASK_DEPTH,"[(99361, 169)]"
2019-06-28 12:57:04.161807404,IMBALANCE,"[296, 169]"
2019-06-28 13:01:43.288340831,BID_DEPTH,"[(99064, 198)]"
2019-06-28 13:01:43.288340831,ASK_DEPTH,"[(99123, 100)]"
2019-06-28 13:01:43.288340831,IMBALANCE,"[198, 100]"
2019-06-28 13:05:07.742605696,BID_DEPTH,"[(99123, 233)]"
2019-06-28 13:05:07.742605696,ASK_DEPTH,"[(99270, 106)]"
2019-06-28 13:05:07.742605696,IMBALANCE,"[233, 106]"
2019-06-28 13:28:37.679620758,BID_DEPTH,"[(99139, 198)]"
2019-06-28 13:28:37.679620758,ASK_DEPTH,"[(99213, 198)]"
2019-06-28 13:28:37.679620758,IMBALANCE,"[198, 198]"
2019-06-28 13:29:51.324604316,BID_DEPTH,"[(99522, 233)]"
2019-06-28 13:29:51.324604316,ASK_DEPTH,"[(99779, 430)]"
2019-06-28 13:29:51.324604316,IMBALANCE,"[233, 430]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746235, 'JPM': 131}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144703, 'JPM': 135}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543171, 'JPM': 139}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941639, 'JPM': 143}"
2019-06-28 13:35:12.366985273,HOLDINGS_UPDATED,"{'CASH': -12309467, 'JPM': 227}"
2019-06-28 13:42:23.798843329,BID_DEPTH,"[(99217, 57)]"
2019-06-28 13:42:23.798843329,ASK_DEPTH,"[(99317, 178)]"
2019-06-28 13:42:23.798843329,IMBALANCE,"[57, 178]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11912575, 'JPM': 223}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11515683, 'JPM': 219}"
2019-06-28 13:49:16.694520139,HOLDINGS_UPDATED,"{'CASH': -2387167, 'JPM': 127}"
2019-06-28 13:58:25.778654033,BID_DEPTH,"[(99053, 151)]"
2019-06-28 13:58:25.778654033,ASK_DEPTH,"[(99373, 174)]"
2019-06-28 13:58:25.778654033,IMBALANCE,"[151, 174]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2783379, 'JPM': 131}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080538, 'JPM': 134}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872962, 'JPM': 142}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566333, 'JPM': 149}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5160651, 'JPM': 155}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655916, 'JPM': 160}"
