EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:36:38.329724943,BID_DEPTH,"[(99989, 592)]"
2019-06-28 09:36:38.329724943,ASK_DEPTH,"[(100008, 492)]"
2019-06-28 09:36:38.329724943,IMBALANCE,"[592, 492]"
2019-06-28 10:01:55.444352483,HOLDINGS_UPDATED,"{'CASH': 20040700, 'JPM': -100}"
2019-06-28 10:12:30.333846593,BID_DEPTH,"[(99970, 492)]"
2019-06-28 10:12:30.333846593,ASK_DEPTH,"[(100077, 492)]"
2019-06-28 10:12:30.333846593,IMBALANCE,"[492, 492]"
2019-06-28 10:12:30.333846593,HOLDINGS_UPDATED,"{'CASH': 30037700, 'JPM': -200}"
2019-06-28 10:34:14.858922120,BID_DEPTH,"[(99135, 233)]"
2019-06-28 10:34:14.858922120,ASK_DEPTH,"[(99296, 233)]"
2019-06-28 10:34:14.858922120,IMBALANCE,"[233, 233]"
2019-06-28 10:34:14.858922120,HOLDINGS_UPDATED,"{'CASH': 20108100, 'JPM': -100}"
2019-06-28 10:41:04.924348506,BID_DEPTH,"[(99001, 100)]"
2019-06-28 10:41:04.924348506,ASK_DEPTH,"[(99123, 233)]"
2019-06-28 10:41:04.924348506,IMBALANCE,"[100, 233]"
2019-06-28 10:47:54.458617729,HOLDINGS_UPDATED,"{'CASH': 30054100, 'JPM': -200}"
2019-06-28 11:01:28.547000928,BID_DEPTH,"[(99321, 333)]"
2019-06-28 11:01:28.547000928,ASK_DEPTH,"[(99480, 100)]"
2019-06-28 11:01:28.547000928,IMBALANCE,"[333, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30154183, 'JPM': -201}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554515, 'JPM': -205}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954847, 'JPM': -209}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31555345, 'JPM': -215}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32356009, 'JPM': -223}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32556175, 'JPM': -225}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33356839, 'JPM': -233}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33957337, 'JPM': -239}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34457752, 'JPM': -244}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35258416, 'JPM': -252}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35758831, 'JPM': -257}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35958997, 'JPM': -259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36159163, 'JPM': -261}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36659578, 'JPM': -266}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36859744, 'JPM': -268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760491, 'JPM': -277}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38060740, 'JPM': -280}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38861404, 'JPM': -288}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39561985, 'JPM': -295}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40062400, 'JPM': -300}"
2019-06-28 12:00:27.454875222,BID_DEPTH,"[(98837, 100)]"
2019-06-28 12:00:27.454875222,ASK_DEPTH,"[(98964, 296)]"
2019-06-28 12:00:27.454875222,IMBALANCE,"[100, 296]"
2019-06-28 12:00:30.866271588,HOLDINGS_UPDATED,"{'CASH': 30178500, 'JPM': -200}"
2019-06-28 12:11:08.164795463,BID_DEPTH,"[(98339, 71)]"
2019-06-28 12:11:08.164795463,ASK_DEPTH,"[(100349, 194)]"
2019-06-28 12:11:08.164795463,IMBALANCE,"[71, 194]"
2019-06-28 12:12:45.521086756,BID_DEPTH,"[(98220, 198)]"
2019-06-28 12:12:45.521086756,ASK_DEPTH,"[(100645, 198)]"
2019-06-28 12:12:45.521086756,IMBALANCE,"[198, 198]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30580368, 'JPM': -204}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982236, 'JPM': -208}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31384104, 'JPM': -212}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785972, 'JPM': -216}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187840, 'JPM': -220}"
2019-06-28 12:19:45.666985577,BID_DEPTH,"[(98701, 298)]"
2019-06-28 12:19:45.666985577,ASK_DEPTH,"[(99084, 490)]"
2019-06-28 12:19:45.666985577,IMBALANCE,"[298, 490]"
2019-06-28 12:19:45.666985577,HOLDINGS_UPDATED,"{'CASH': 42057940, 'JPM': -320}"
2019-06-28 13:12:08.344592678,BID_DEPTH,"[(99697, 488)]"
2019-06-28 13:12:08.344592678,ASK_DEPTH,"[(99844, 365)]"
2019-06-28 13:12:08.344592678,IMBALANCE,"[488, 365]"
2019-06-28 13:12:08.344592678,HOLDINGS_UPDATED,"{'CASH': 32073540, 'JPM': -220}"
2019-06-28 13:34:18.084306047,BID_DEPTH,"[(99617, 580)]"
2019-06-28 13:34:18.084306047,ASK_DEPTH,"[(100300, 492)]"
2019-06-28 13:34:18.084306047,IMBALANCE,"[580, 492]"
2019-06-28 13:46:56.912999057,BID_DEPTH,"[(99053, 638)]"
2019-06-28 13:46:56.912999057,ASK_DEPTH,"[(99096, 492)]"
2019-06-28 13:46:56.912999057,IMBALANCE,"[638, 492]"
2019-06-28 13:53:12.600144315,HOLDINGS_UPDATED,"{'CASH': 42072740, 'JPM': -320}"
2019-06-28 13:59:17.998452377,BID_DEPTH,"[(99240, 100)]"
2019-06-28 13:59:17.998452377,ASK_DEPTH,"[(99430, 296)]"
2019-06-28 13:59:17.998452377,IMBALANCE,"[100, 296]"
2019-06-28 13:59:17.998452377,HOLDINGS_UPDATED,"{'CASH': 32129740, 'JPM': -220}"
2019-06-28 14:11:37.666575885,BID_DEPTH,"[(99518, 142)]"
2019-06-28 14:11:37.666575885,ASK_DEPTH,"[(99521, 233)]"
2019-06-28 14:11:37.666575885,IMBALANCE,"[142, 233]"
2019-06-28 14:11:37.666575885,HOLDINGS_UPDATED,"{'CASH': 22177640, 'JPM': -120}"
