EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:44:30.645481921,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:06:11.358635314,BID_DEPTH,"[(100267, 233)]"
2019-06-28 10:06:11.358635314,ASK_DEPTH,"[(100378, 233)]"
2019-06-28 10:06:11.358635314,IMBALANCE,"[233, 233]"
2019-06-28 10:13:31.801564524,HOLDINGS_UPDATED,{'CASH': 10007100}
2019-06-28 10:17:18.139624984,BID_DEPTH,"[(99247, 198)]"
2019-06-28 10:17:18.139624984,ASK_DEPTH,"[(99363, 198)]"
2019-06-28 10:17:18.139624984,IMBALANCE,"[198, 198]"
2019-06-28 10:18:15.130703006,HOLDINGS_UPDATED,"{'CASH': 19953600, 'JPM': -100}"
2019-06-28 10:18:27.608703735,BID_DEPTH,"[(99247, 178)]"
2019-06-28 10:18:27.608703735,ASK_DEPTH,"[(99697, 178)]"
2019-06-28 10:18:27.608703735,IMBALANCE,"[178, 178]"
2019-06-28 10:35:56.104248987,BID_DEPTH,"[(99135, 233)]"
2019-06-28 10:35:56.104248987,ASK_DEPTH,"[(99410, 233)]"
2019-06-28 10:35:56.104248987,IMBALANCE,"[233, 233]"
2019-06-28 10:35:56.104248987,HOLDINGS_UPDATED,{'CASH': 10012600}
2019-06-28 11:00:32.020008848,BID_DEPTH,"[(99321, 298)]"
2019-06-28 11:00:32.020008848,ASK_DEPTH,"[(99677, 198)]"
2019-06-28 11:00:32.020008848,IMBALANCE,"[298, 198]"
2019-06-28 11:00:55.245038880,HOLDINGS_UPDATED,"{'CASH': 49900, 'JPM': 100}"
2019-06-28 11:03:50.465516386,BID_DEPTH,"[(99677, 107)]"
2019-06-28 11:03:50.465516386,ASK_DEPTH,"[(99720, 178)]"
2019-06-28 11:03:50.465516386,IMBALANCE,"[107, 178]"
2019-06-28 11:03:50.465516386,HOLDINGS_UPDATED,"{'CASH': -9922100, 'JPM': 200}"
2019-06-28 11:04:23.380994565,BID_DEPTH,"[(99725, 198)]"
2019-06-28 11:04:23.380994565,ASK_DEPTH,"[(99727, 198)]"
2019-06-28 11:04:23.380994565,IMBALANCE,"[198, 198]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821473, 'JPM': 199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418965, 'JPM': 195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016457, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412695, 'JPM': 185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607679, 'JPM': 177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406425, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601409, 'JPM': 167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5997647, 'JPM': 161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494512, 'JPM': 156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689496, 'JPM': 148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186361, 'JPM': 143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985107, 'JPM': 141}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783853, 'JPM': 139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280718, 'JPM': 134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079464, 'JPM': 132}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173821, 'JPM': 123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871940, 'JPM': 120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1066924, 'JPM': 112}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362535, 'JPM': 105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140600, 'JPM': 100}"
2019-06-28 11:31:43.033789488,BID_DEPTH,"[(101583, 100)]"
2019-06-28 11:31:43.033789488,ASK_DEPTH,[]
2019-06-28 11:31:43.033789488,IMBALANCE,"[100, 0]"
2019-06-28 11:31:43.033789488,HOLDINGS_UPDATED,{'CASH': 10298900}
2019-06-28 11:34:46.107529873,BID_DEPTH,"[(101276, 233)]"
2019-06-28 11:34:46.107529873,ASK_DEPTH,"[(101844, 333)]"
2019-06-28 11:34:46.107529873,IMBALANCE,"[233, 333]"
2019-06-28 11:37:56.428194041,BID_DEPTH,"[(101134, 100)]"
2019-06-28 11:37:56.428194041,ASK_DEPTH,"[(101844, 100)]"
2019-06-28 11:37:56.428194041,IMBALANCE,"[100, 100]"
2019-06-28 11:43:51.355180948,HOLDINGS_UPDATED,"{'CASH': 196900, 'JPM': 100}"
2019-06-28 12:07:01.085001118,BID_DEPTH,"[(99874, 51)]"
2019-06-28 12:07:01.085001118,ASK_DEPTH,"[(100203, 174)]"
2019-06-28 12:07:01.085001118,IMBALANCE,"[51, 174]"
2019-06-28 12:11:28.748462730,HOLDINGS_UPDATED,{'CASH': 10257400}
2019-06-28 12:33:55.949939804,BID_DEPTH,"[(96905, 296)]"
2019-06-28 12:33:55.949939804,ASK_DEPTH,"[(98417, 237)]"
2019-06-28 12:33:55.949939804,IMBALANCE,"[296, 237]"
2019-06-28 12:35:48.621297693,HOLDINGS_UPDATED,"{'CASH': 20144000, 'JPM': -100}"
2019-06-28 13:00:12.927976088,BID_DEPTH,"[(98955, 178)]"
2019-06-28 13:00:12.927976088,ASK_DEPTH,"[(99361, 178)]"
2019-06-28 13:00:12.927976088,IMBALANCE,"[178, 178]"
2019-06-28 13:03:05.859322665,BID_DEPTH,"[(99065, 178)]"
2019-06-28 13:03:05.859322665,ASK_DEPTH,"[(99116, 51)]"
2019-06-28 13:03:05.859322665,IMBALANCE,"[178, 51]"
2019-06-28 13:12:11.832593635,BID_DEPTH,"[(99697, 174)]"
2019-06-28 13:12:11.832593635,ASK_DEPTH,"[(100634, 178)]"
2019-06-28 13:12:11.832593635,IMBALANCE,"[174, 178]"
2019-06-28 13:12:11.832593635,HOLDINGS_UPDATED,{'CASH': 10080600}
2019-06-28 13:21:14.538032464,BID_DEPTH,"[(99779, 96)]"
2019-06-28 13:21:14.538032464,ASK_DEPTH,[]
2019-06-28 13:21:14.538032464,IMBALANCE,"[96, 0]"
2019-06-28 13:21:14.538032464,HOLDINGS_UPDATED,"{'CASH': 19659384, 'JPM': -96}"
