EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:45:29.419357477,BID_DEPTH,"[(99995, 296)]"
2019-06-28 09:45:29.419357477,ASK_DEPTH,"[(100013, 296)]"
2019-06-28 09:45:29.419357477,IMBALANCE,"[296, 296]"
2019-06-28 10:12:48.094538954,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:17:18.369572844,BID_DEPTH,"[(99247, 198)]"
2019-06-28 10:17:18.369572844,ASK_DEPTH,"[(99363, 198)]"
2019-06-28 10:17:18.369572844,IMBALANCE,"[198, 198]"
2019-06-28 10:17:56.401700059,HOLDINGS_UPDATED,{'CASH': 9946300}
2019-06-28 10:18:15.130703006,BID_DEPTH,"[(99247, 233)]"
2019-06-28 10:18:15.130703006,ASK_DEPTH,"[(99465, 233)]"
2019-06-28 10:18:15.130703006,IMBALANCE,"[233, 233]"
2019-06-28 10:18:15.130703006,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:33:01.866450165,BID_DEPTH,"[(99162, 51)]"
2019-06-28 10:33:01.866450165,ASK_DEPTH,"[(99233, 178)]"
2019-06-28 10:33:01.866450165,IMBALANCE,"[51, 178]"
2019-06-28 10:39:06.351632203,BID_DEPTH,"[(99123, 106)]"
2019-06-28 10:39:06.351632203,ASK_DEPTH,"[(99287, 233)]"
2019-06-28 10:39:06.351632203,IMBALANCE,"[106, 233]"
2019-06-28 10:39:06.351632203,HOLDINGS_UPDATED,{'CASH': 9912100}
2019-06-28 10:42:52.016682302,BID_DEPTH,"[(98931, 492)]"
2019-06-28 10:42:52.016682302,ASK_DEPTH,"[(99123, 492)]"
2019-06-28 10:42:52.016682302,IMBALANCE,"[492, 492]"
2019-06-28 10:42:52.016682302,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 11:08:30.514118231,BID_DEPTH,"[(99895, 233)]"
2019-06-28 11:08:30.514118231,ASK_DEPTH,"[(100049, 233)]"
2019-06-28 11:08:30.514118231,IMBALANCE,"[233, 233]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99908, 'JPM': 99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500340, 'JPM': 95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900772, 'JPM': 91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501420, 'JPM': 85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302284, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502500, 'JPM': 75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303364, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904012, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404552, 'JPM': 56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205416, 'JPM': 48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705956, 'JPM': 43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906172, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106388, 'JPM': 39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606928, 'JPM': 34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807144, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708116, 'JPM': 23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008440, 'JPM': 20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809304, 'JPM': 12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510060, 'JPM': 5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010600}
2019-06-28 11:21:44.597084998,BID_DEPTH,"[(100391, 233)]"
2019-06-28 11:21:44.597084998,ASK_DEPTH,"[(101280, 233)]"
2019-06-28 11:21:44.597084998,IMBALANCE,"[233, 233]"
2019-06-28 11:22:29.613584818,HOLDINGS_UPDATED,"{'CASH': -80000, 'JPM': 100}"
2019-06-28 11:34:11.064400568,BID_DEPTH,"[(101348, 100)]"
2019-06-28 11:34:11.064400568,ASK_DEPTH,[]
2019-06-28 11:34:11.064400568,IMBALANCE,"[100, 0]"
2019-06-28 11:34:11.064400568,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 11:51:27.257156544,BID_DEPTH,"[(100247, 296)]"
2019-06-28 11:51:27.257156544,ASK_DEPTH,"[(101110, 315)]"
2019-06-28 11:51:27.257156544,IMBALANCE,"[296, 315]"
2019-06-28 11:51:27.257156544,HOLDINGS_UPDATED,"{'CASH': 20079500, 'JPM': -100}"
2019-06-28 11:53:31.869809659,BID_DEPTH,"[(99922, 178)]"
2019-06-28 11:53:31.869809659,ASK_DEPTH,"[(101110, 178)]"
2019-06-28 11:53:31.869809659,IMBALANCE,"[178, 178]"
2019-06-28 11:53:31.869809659,HOLDINGS_UPDATED,"{'CASH': 30071700, 'JPM': -200}"
2019-06-28 12:12:11.158658499,BID_DEPTH,"[(98220, 233)]"
2019-06-28 12:12:11.158658499,ASK_DEPTH,"[(100799, 229)]"
2019-06-28 12:12:11.158658499,IMBALANCE,"[233, 229]"
2019-06-28 12:54:38.483851093,BID_DEPTH,"[(98867, 333)]"
2019-06-28 12:54:38.483851093,ASK_DEPTH,"[(99312, 233)]"
2019-06-28 12:54:38.483851093,IMBALANCE,"[333, 233]"
2019-06-28 12:54:38.483851093,HOLDINGS_UPDATED,"{'CASH': 39958400, 'JPM': -300}"
2019-06-28 13:17:31.673914171,BID_DEPTH,"[(100233, 492)]"
2019-06-28 13:17:31.673914171,ASK_DEPTH,"[(100489, 492)]"
2019-06-28 13:17:31.673914171,IMBALANCE,"[492, 492]"
2019-06-28 13:19:39.162905946,BID_DEPTH,"[(99839, 100)]"
2019-06-28 13:19:39.162905946,ASK_DEPTH,[]
2019-06-28 13:19:39.162905946,IMBALANCE,"[100, 0]"
2019-06-28 13:19:39.162905946,HOLDINGS_UPDATED,"{'CASH': 49942300, 'JPM': -400}"
2019-06-28 13:24:54.946411008,BID_DEPTH,"[(99207, 198)]"
2019-06-28 13:24:54.946411008,ASK_DEPTH,"[(99254, 198)]"
2019-06-28 13:24:54.946411008,IMBALANCE,"[198, 198]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49545416, 'JPM': -396}"
