EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.129369107,BID_DEPTH,"[(99992, 198)]"
2019-06-28 09:31:47.129369107,ASK_DEPTH,"[(100008, 198)]"
2019-06-28 09:31:47.129369107,IMBALANCE,"[198, 198]"
2019-06-28 09:44:36.917733476,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:44:36.917733476,ASK_DEPTH,"[(100014, 78)]"
2019-06-28 09:44:36.917733476,IMBALANCE,"[100, 78]"
2019-06-28 09:48:07.009664253,BID_DEPTH,"[(99995, 233)]"
2019-06-28 09:48:07.009664253,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:48:07.009664253,IMBALANCE,"[233, 100]"
2019-06-28 09:48:07.009664253,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:52:46.843156024,BID_DEPTH,"[(100005, 22)]"
2019-06-28 09:52:46.843156024,ASK_DEPTH,"[(100013, 178)]"
2019-06-28 09:52:46.843156024,IMBALANCE,"[22, 178]"
2019-06-28 10:23:56.587683157,BID_DEPTH,"[(99679, 198)]"
2019-06-28 10:23:56.587683157,ASK_DEPTH,"[(99945, 298)]"
2019-06-28 10:23:56.587683157,IMBALANCE,"[198, 298]"
2019-06-28 10:23:56.587683157,HOLDINGS_UPDATED,"{'CASH': 29967400, 'JPM': -200}"
2019-06-28 11:38:03.037490822,BID_DEPTH,"[(101134, 178)]"
2019-06-28 11:38:03.037490822,ASK_DEPTH,"[(101844, 51)]"
2019-06-28 11:38:03.037490822,IMBALANCE,"[178, 51]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068817, 'JPM': -201}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30474485, 'JPM': -205}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30880153, 'JPM': -209}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31488655, 'JPM': -215}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299991, 'JPM': -223}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32502825, 'JPM': -225}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33314161, 'JPM': -233}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33922663, 'JPM': -239}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34429748, 'JPM': -244}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35241084, 'JPM': -252}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35748169, 'JPM': -257}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35951003, 'JPM': -259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36153837, 'JPM': -261}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36660922, 'JPM': -266}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36863756, 'JPM': -268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37776509, 'JPM': -277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38080760, 'JPM': -280}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38892096, 'JPM': -288}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39602015, 'JPM': -295}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40109100, 'JPM': -300}"
2019-06-28 11:44:53.920295583,BID_DEPTH,"[(101020, 140)]"
2019-06-28 11:44:53.920295583,ASK_DEPTH,"[(101111, 233)]"
2019-06-28 11:44:53.920295583,IMBALANCE,"[140, 233]"
2019-06-28 11:47:15.999834751,HOLDINGS_UPDATED,"{'CASH': 30040200, 'JPM': -200}"
2019-06-28 11:55:48.022431964,BID_DEPTH,"[(98327, 100)]"
2019-06-28 11:55:48.022431964,ASK_DEPTH,[]
2019-06-28 11:55:48.022431964,IMBALANCE,"[100, 0]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942093, 'JPM': -199}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549665, 'JPM': -195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157237, 'JPM': -191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28568595, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783739, 'JPM': -177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587525, 'JPM': -175}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802669, 'JPM': -167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26214027, 'JPM': -161}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25723492, 'JPM': -156}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938636, 'JPM': -148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448101, 'JPM': -143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24251887, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055673, 'JPM': -139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565138, 'JPM': -134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368924, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485961, 'JPM': -123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191640, 'JPM': -120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406784, 'JPM': -112}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720035, 'JPM': -105}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229500, 'JPM': -100}"
2019-06-28 12:25:49.490844416,BID_DEPTH,"[(97211, 492)]"
2019-06-28 12:25:49.490844416,ASK_DEPTH,"[(97432, 492)]"
2019-06-28 12:25:49.490844416,IMBALANCE,"[492, 492]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132116, 'JPM': -99}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742580, 'JPM': -95}"
