EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.077189245,BID_DEPTH,"[(100012, 158)]"
2019-06-28 09:34:01.077189245,ASK_DEPTH,"[(100052, 258)]"
2019-06-28 09:34:01.077189245,IMBALANCE,"[158, 258]"
2019-06-28 09:58:15.036144047,BID_DEPTH,"[(98858, 158)]"
2019-06-28 09:58:15.036144047,ASK_DEPTH,"[(99009, 258)]"
2019-06-28 09:58:15.036144047,IMBALANCE,"[158, 258]"
2019-06-28 10:00:01.648784733,HOLDINGS_UPDATED,"{'CASH': 19893800, 'JPM': -100}"
2019-06-28 10:59:19.537001818,BID_DEPTH,"[(99493, 199)]"
2019-06-28 10:59:19.537001818,ASK_DEPTH,"[(101139, 100)]"
2019-06-28 10:59:19.537001818,IMBALANCE,"[199, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601136, 'JPM': -107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510568, 'JPM': -116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21813712, 'JPM': -119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914760, 'JPM': -120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217904, 'JPM': -123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318952, 'JPM': -124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622096, 'JPM': -127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329432, 'JPM': -134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632576, 'JPM': -137}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24440960, 'JPM': -145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845152, 'JPM': -149}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148296, 'JPM': -152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350392, 'JPM': -154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855632, 'JPM': -159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360872, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461920, 'JPM': -165}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27068208, 'JPM': -171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270304, 'JPM': -173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573448, 'JPM': -176}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27674496, 'JPM': -177}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27775544, 'JPM': -178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583928, 'JPM': -186}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493360, 'JPM': -195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29897552, 'JPM': -199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998600, 'JPM': -200}"
2019-06-28 11:38:16.472039162,BID_DEPTH,"[(100092, 293)]"
2019-06-28 11:38:16.472039162,ASK_DEPTH,"[(100220, 392)]"
2019-06-28 11:38:16.472039162,IMBALANCE,"[293, 392]"
2019-06-28 11:46:33.441245981,BID_DEPTH,"[(100525, 246)]"
2019-06-28 11:46:33.441245981,ASK_DEPTH,"[(100636, 255)]"
2019-06-28 11:46:33.441245981,IMBALANCE,"[246, 255]"
2019-06-28 11:46:33.441245981,HOLDINGS_UPDATED,"{'CASH': 29092876, 'JPM': -191}"
2019-06-28 11:46:33.441245981,HOLDINGS_UPDATED,"{'CASH': 19935000, 'JPM': -100}"
2019-06-28 12:07:15.905388167,BID_DEPTH,"[(100551, 158)]"
2019-06-28 12:07:15.905388167,ASK_DEPTH,"[(100652, 159)]"
2019-06-28 12:07:15.905388167,IMBALANCE,"[158, 159]"
2019-06-28 12:18:35.112443372,BID_DEPTH,"[(99828, 392)]"
2019-06-28 12:18:35.112443372,ASK_DEPTH,"[(100535, 293)]"
2019-06-28 12:18:35.112443372,IMBALANCE,"[392, 293]"
2019-06-28 12:20:10.343208848,BID_DEPTH,"[(99558, 158)]"
2019-06-28 12:20:10.343208848,ASK_DEPTH,"[(100053, 60)]"
2019-06-28 12:20:10.343208848,IMBALANCE,"[158, 60]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435265, 'JPM': -105}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335742, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635901, 'JPM': -117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735954, 'JPM': -118}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036113, 'JPM': -121}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136166, 'JPM': -122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436325, 'JPM': -125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136696, 'JPM': -132}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23436855, 'JPM': -135}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237279, 'JPM': -143}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24637491, 'JPM': -147}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24937650, 'JPM': -150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137756, 'JPM': -152}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25638021, 'JPM': -157}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138286, 'JPM': -162}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26238339, 'JPM': -163}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838657, 'JPM': -169}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038763, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338922, 'JPM': -174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27438975, 'JPM': -175}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27539028, 'JPM': -176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339452, 'JPM': -184}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239929, 'JPM': -193}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640141, 'JPM': -197}"
2019-06-28 12:36:29.473144658,BID_DEPTH,"[(98728, 74)]"
2019-06-28 12:36:29.473144658,ASK_DEPTH,"[(98822, 173)]"
2019-06-28 12:36:29.473144658,IMBALANCE,"[74, 173]"
2019-06-28 12:47:56.683655852,BID_DEPTH,"[(97778, 392)]"
2019-06-28 12:47:56.683655852,ASK_DEPTH,"[(97993, 392)]"
2019-06-28 12:47:56.683655852,IMBALANCE,"[392, 392]"
2019-06-28 13:49:12.079848132,BID_DEPTH,"[(99930, 60)]"
2019-06-28 13:49:12.079848132,ASK_DEPTH,"[(100187, 81)]"
2019-06-28 13:49:12.079848132,IMBALANCE,"[60, 81]"
2019-06-28 14:04:19.121271758,BID_DEPTH,"[(99834, 199)]"
2019-06-28 14:04:19.121271758,ASK_DEPTH,"[(99892, 199)]"
2019-06-28 14:04:19.121271758,IMBALANCE,"[199, 199]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239493, 'JPM': -203}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31138521, 'JPM': -212}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31438197, 'JPM': -215}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31538089, 'JPM': -216}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31837765, 'JPM': -219}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31937657, 'JPM': -220}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237333, 'JPM': -223}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32936577, 'JPM': -230}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33236253, 'JPM': -233}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34035389, 'JPM': -241}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34434957, 'JPM': -245}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34734633, 'JPM': -248}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34934417, 'JPM': -250}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35433877, 'JPM': -255}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35933337, 'JPM': -260}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36033229, 'JPM': -261}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36632581, 'JPM': -267}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36832365, 'JPM': -269}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37132041, 'JPM': -272}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231933, 'JPM': -273}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37331825, 'JPM': -274}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38130961, 'JPM': -282}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39029989, 'JPM': -291}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39429557, 'JPM': -295}"
2019-06-28 14:06:33.537769767,HOLDINGS_UPDATED,"{'CASH': 39629341, 'JPM': -297}"
2019-06-28 14:13:59.018717924,BID_DEPTH,"[(99799, 392)]"
2019-06-28 14:13:59.018717924,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 14:13:59.018717924,IMBALANCE,"[392, 100]"
