EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.706895456,BID_DEPTH,"[(99989, 158)]"
2019-06-28 09:35:50.706895456,ASK_DEPTH,"[(100052, 158)]"
2019-06-28 09:35:50.706895456,IMBALANCE,"[158, 158]"
2019-06-28 09:36:21.122278436,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:46:03.874650227,BID_DEPTH,"[(100065, 158)]"
2019-06-28 10:46:03.874650227,ASK_DEPTH,"[(101048, 60)]"
2019-06-28 10:46:03.874650227,IMBALANCE,"[158, 60]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708536, 'JPM': -107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617968, 'JPM': -116}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921112, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22022160, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325304, 'JPM': -123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426352, 'JPM': -124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729496, 'JPM': -127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23436832, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739976, 'JPM': -137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548360, 'JPM': -145}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24952552, 'JPM': -149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25255696, 'JPM': -152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25457792, 'JPM': -154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963032, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468272, 'JPM': -164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569320, 'JPM': -165}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175608, 'JPM': -171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27377704, 'JPM': -173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27680848, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27781896, 'JPM': -177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882944, 'JPM': -178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28691328, 'JPM': -186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600760, 'JPM': -195}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004952, 'JPM': -199}"
2019-06-28 10:50:15.192134047,HOLDINGS_UPDATED,"{'CASH': 30106000, 'JPM': -200}"
2019-06-28 10:51:05.437323897,BID_DEPTH,"[(101048, 187)]"
2019-06-28 10:51:05.437323897,ASK_DEPTH,"[(101064, 147)]"
2019-06-28 10:51:05.437323897,IMBALANCE,"[187, 147]"
2019-06-28 10:51:05.437323897,HOLDINGS_UPDATED,"{'CASH': 30004936, 'JPM': -199}"
2019-06-28 10:51:05.437323897,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 11:07:59.246704962,BID_DEPTH,"[(98645, 246)]"
2019-06-28 11:07:59.246704962,ASK_DEPTH,"[(98707, 190)]"
2019-06-28 11:07:59.246704962,IMBALANCE,"[246, 190]"
2019-06-28 11:23:12.414390808,HOLDINGS_UPDATED,"{'CASH': 25527192, 'JPM': -156}"
2019-06-28 11:23:44.592772734,HOLDINGS_UPDATED,"{'CASH': 29870300, 'JPM': -200}"
2019-06-28 12:05:42.975906637,BID_DEPTH,"[(100551, 392)]"
2019-06-28 12:05:42.975906637,ASK_DEPTH,"[(100652, 393)]"
2019-06-28 12:05:42.975906637,IMBALANCE,"[392, 393]"
2019-06-28 13:00:42.043156141,BID_DEPTH,"[(98736, 59)]"
2019-06-28 13:00:42.043156141,ASK_DEPTH,"[(98834, 158)]"
2019-06-28 13:00:42.043156141,IMBALANCE,"[59, 158]"
2019-06-28 13:00:59.590369824,BID_DEPTH,"[(98736, 247)]"
2019-06-28 13:00:59.590369824,ASK_DEPTH,"[(98834, 146)]"
2019-06-28 13:00:59.590369824,IMBALANCE,"[247, 146]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179141, 'JPM': -193}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28290508, 'JPM': -184}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994297, 'JPM': -181}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27895560, 'JPM': -180}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599349, 'JPM': -177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500612, 'JPM': -176}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204401, 'JPM': -173}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513242, 'JPM': -166}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217031, 'JPM': -163}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427135, 'JPM': -155}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032187, 'JPM': -151}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735976, 'JPM': -148}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24538502, 'JPM': -146}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24044817, 'JPM': -141}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551132, 'JPM': -136}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452395, 'JPM': -135}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859973, 'JPM': -129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662499, 'JPM': -127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366288, 'JPM': -124}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267551, 'JPM': -123}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22168814, 'JPM': -122}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21378918, 'JPM': -114}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490285, 'JPM': -105}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095337, 'JPM': -101}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 13:38:07.771417311,BID_DEPTH,"[(99857, 158)]"
2019-06-28 13:38:07.771417311,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 13:38:07.771417311,IMBALANCE,"[158, 100]"
2019-06-28 13:59:14.887370629,BID_DEPTH,"[(99892, 172)]"
2019-06-28 13:59:14.887370629,ASK_DEPTH,"[(99930, 249)]"
2019-06-28 13:59:14.887370629,IMBALANCE,"[172, 249]"
2019-06-28 14:13:36.514767366,BID_DEPTH,"[(99799, 246)]"
2019-06-28 14:13:36.514767366,ASK_DEPTH,"[(99850, 147)]"
2019-06-28 14:13:36.514767366,IMBALANCE,"[246, 147]"
2019-06-28 14:13:36.514767366,HOLDINGS_UPDATED,"{'CASH': 19896750, 'JPM': -99}"
2019-06-28 14:13:36.514767366,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 14:37:50.166127687,BID_DEPTH,"[(99745, 246)]"
2019-06-28 14:37:50.166127687,ASK_DEPTH,"[(99846, 246)]"
2019-06-28 14:37:50.166127687,IMBALANCE,"[246, 246]"
2019-06-28 14:39:22.563715484,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 14:40:59.204550146,BID_DEPTH,"[(99745, 147)]"
2019-06-28 14:40:59.204550146,ASK_DEPTH,"[(100110, 246)]"
2019-06-28 14:40:59.204550146,IMBALANCE,"[147, 246]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305278, 'JPM': -93}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407564, 'JPM': -84}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108326, 'JPM': -81}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008580, 'JPM': -80}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709342, 'JPM': -77}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609596, 'JPM': -76}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310358, 'JPM': -73}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612136, 'JPM': -66}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312898, 'JPM': -63}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514930, 'JPM': -55}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115946, 'JPM': -51}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816708, 'JPM': -48}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617216, 'JPM': -46}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118486, 'JPM': -41}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619756, 'JPM': -36}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520010, 'JPM': -35}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921534, 'JPM': -29}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722042, 'JPM': -27}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422804, 'JPM': -24}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323058, 'JPM': -23}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223312, 'JPM': -22}"
