EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.174267271,BID_DEPTH,"[(100012, 246)]"
2019-06-28 09:31:51.174267271,ASK_DEPTH,"[(100017, 246)]"
2019-06-28 09:31:51.174267271,IMBALANCE,"[246, 246]"
2019-06-28 09:31:51.174267271,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:53:20.091909958,BID_DEPTH,"[(98951, 161)]"
2019-06-28 09:53:20.091909958,ASK_DEPTH,"[(99010, 246)]"
2019-06-28 09:53:20.091909958,IMBALANCE,"[161, 246]"
2019-06-28 09:56:27.213068959,BID_DEPTH,"[(98938, 100)]"
2019-06-28 09:56:27.213068959,ASK_DEPTH,"[(99010, 73)]"
2019-06-28 09:56:27.213068959,IMBALANCE,"[100, 73]"
2019-06-28 10:06:31.094138760,HOLDINGS_UPDATED,{'CASH': 9913800}
2019-06-28 10:23:31.618541165,BID_DEPTH,"[(99827, 200)]"
2019-06-28 10:23:31.618541165,ASK_DEPTH,"[(100007, 199)]"
2019-06-28 10:23:31.618541165,IMBALANCE,"[200, 199]"
2019-06-28 10:23:31.618541165,HOLDINGS_UPDATED,"{'CASH': -86900, 'JPM': 100}"
2019-06-28 10:58:18.952937608,BID_DEPTH,"[(99891, 158)]"
2019-06-28 10:58:18.952937608,ASK_DEPTH,"[(101048, 59)]"
2019-06-28 10:58:18.952937608,IMBALANCE,"[158, 59]"
2019-06-28 10:58:18.952937608,HOLDINGS_UPDATED,{'CASH': 9902200}
2019-06-28 11:17:11.627419877,BID_DEPTH,"[(97992, 82)]"
2019-06-28 11:17:11.627419877,ASK_DEPTH,"[(98008, 164)]"
2019-06-28 11:17:11.627419877,IMBALANCE,"[82, 164]"
2019-06-28 11:20:01.617692769,HOLDINGS_UPDATED,"{'CASH': 19767300, 'JPM': -100}"
2019-06-28 11:20:59.234291686,BID_DEPTH,"[(98580, 246)]"
2019-06-28 11:20:59.234291686,ASK_DEPTH,"[(98681, 246)]"
2019-06-28 11:20:59.234291686,IMBALANCE,"[246, 246]"
2019-06-28 11:20:59.234291686,HOLDINGS_UPDATED,{'CASH': 9899200}
2019-06-28 11:23:05.359613829,BID_DEPTH,"[(98580, 147)]"
2019-06-28 11:23:05.359613829,ASK_DEPTH,"[(98707, 290)]"
2019-06-28 11:23:05.359613829,IMBALANCE,"[147, 290]"
2019-06-28 11:31:19.437761517,HOLDINGS_UPDATED,"{'CASH': 19825100, 'JPM': -100}"
2019-06-28 11:41:43.759499867,BID_DEPTH,"[(100068, 392)]"
2019-06-28 11:41:43.759499867,ASK_DEPTH,"[(100138, 293)]"
2019-06-28 11:41:43.759499867,IMBALANCE,"[392, 293]"
2019-06-28 11:44:29.250810684,HOLDINGS_UPDATED,"{'CASH': 29750246, 'JPM': -199}"
2019-06-28 11:44:29.940313220,HOLDINGS_UPDATED,"{'CASH': 29850500, 'JPM': -200}"
2019-06-28 11:48:30.232328088,BID_DEPTH,"[(100636, 173)]"
2019-06-28 11:48:30.232328088,ASK_DEPTH,"[(100810, 173)]"
2019-06-28 11:48:30.232328088,IMBALANCE,"[173, 173]"
2019-06-28 11:50:01.036877457,HOLDINGS_UPDATED,"{'CASH': 19793200, 'JPM': -100}"
2019-06-28 11:58:19.053363749,BID_DEPTH,"[(100815, 150)]"
2019-06-28 11:58:19.053363749,ASK_DEPTH,"[(100844, 246)]"
2019-06-28 11:58:19.053363749,IMBALANCE,"[150, 246]"
2019-06-28 11:58:19.053363749,HOLDINGS_UPDATED,{'CASH': 9708800}
2019-06-28 12:05:44.950064424,BID_DEPTH,"[(100551, 392)]"
2019-06-28 12:05:44.950064424,ASK_DEPTH,"[(100652, 393)]"
2019-06-28 12:05:44.950064424,IMBALANCE,"[392, 393]"
2019-06-28 12:08:13.180112352,BID_DEPTH,"[(100551, 199)]"
2019-06-28 12:08:13.180112352,ASK_DEPTH,"[(100652, 101)]"
2019-06-28 12:08:13.180112352,IMBALANCE,"[199, 101]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014085, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120880, 'JPM': 16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823145, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723900, 'JPM': 20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426165, 'JPM': 23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326920, 'JPM': 24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029185, 'JPM': 27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334470, 'JPM': 34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036735, 'JPM': 37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242775, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845795, 'JPM': 49}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548060, 'JPM': 52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349570, 'JPM': 54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853345, 'JPM': 59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357120, 'JPM': 64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257875, 'JPM': 65}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662405, 'JPM': 71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463915, 'JPM': 73}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166180, 'JPM': 76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066935, 'JPM': 77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967690, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1173730, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280525, 'JPM': 95}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116455, 'JPM': 99}"
2019-06-28 12:25:12.193901688,HOLDINGS_UPDATED,"{'CASH': -215700, 'JPM': 100}"
2019-06-28 12:41:15.487116204,BID_DEPTH,"[(98314, 68)]"
2019-06-28 12:41:15.487116204,ASK_DEPTH,"[(98485, 76)]"
2019-06-28 12:41:15.487116204,IMBALANCE,"[68, 76]"
