EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:33:59.049757085,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:43:04.794808472,BID_DEPTH,"[(99952, 258)]"
2019-06-28 09:43:04.794808472,ASK_DEPTH,"[(99964, 59)]"
2019-06-28 09:43:04.794808472,IMBALANCE,"[258, 59]"
2019-06-28 09:51:36.231574431,BID_DEPTH,"[(98937, 173)]"
2019-06-28 09:51:36.231574431,ASK_DEPTH,"[(98951, 100)]"
2019-06-28 09:51:36.231574431,IMBALANCE,"[173, 100]"
2019-06-28 09:53:47.704948081,BID_DEPTH,"[(98951, 161)]"
2019-06-28 09:53:47.704948081,ASK_DEPTH,"[(99010, 246)]"
2019-06-28 09:53:47.704948081,IMBALANCE,"[161, 246]"
2019-06-28 10:03:35.396831922,BID_DEPTH,"[(98950, 592)]"
2019-06-28 10:03:35.396831922,ASK_DEPTH,"[(99026, 392)]"
2019-06-28 10:03:35.396831922,IMBALANCE,"[592, 392]"
2019-06-28 10:14:14.064182590,HOLDINGS_UPDATED,"{'CASH': 29975400, 'JPM': -200}"
2019-06-28 10:15:32.666708327,BID_DEPTH,"[(99625, 199)]"
2019-06-28 10:15:32.666708327,ASK_DEPTH,"[(99734, 199)]"
2019-06-28 10:15:32.666708327,IMBALANCE,"[199, 199]"
2019-06-28 10:18:52.051029540,HOLDINGS_UPDATED,"{'CASH': 39958000, 'JPM': -300}"
2019-06-28 10:24:19.392565137,BID_DEPTH,"[(99828, 346)]"
2019-06-28 10:24:19.392565137,ASK_DEPTH,"[(100327, 147)]"
2019-06-28 10:24:19.392565137,IMBALANCE,"[346, 147]"
2019-06-28 10:35:40.975612478,BID_DEPTH,"[(101183, 392)]"
2019-06-28 10:35:40.975612478,ASK_DEPTH,"[(101531, 392)]"
2019-06-28 10:35:40.975612478,IMBALANCE,"[392, 392]"
2019-06-28 10:35:40.975612478,HOLDINGS_UPDATED,"{'CASH': 29804900, 'JPM': -200}"
2019-06-28 11:15:26.358531139,BID_DEPTH,"[(97777, 68)]"
2019-06-28 11:15:26.358531139,ASK_DEPTH,"[(97873, 61)]"
2019-06-28 11:15:26.358531139,IMBALANCE,"[68, 61]"
2019-06-28 11:15:26.358531139,HOLDINGS_UPDATED,"{'CASH': 29511281, 'JPM': -197}"
2019-06-28 11:15:26.358531139,HOLDINGS_UPDATED,"{'CASH': 23834647, 'JPM': -139}"
2019-06-28 11:21:59.412738675,BID_DEPTH,"[(98580, 147)]"
2019-06-28 11:21:59.412738675,ASK_DEPTH,"[(98707, 290)]"
2019-06-28 11:21:59.412738675,IMBALANCE,"[147, 290]"
2019-06-28 11:26:47.369018712,HOLDINGS_UPDATED,"{'CASH': 33732347, 'JPM': -239}"
2019-06-28 12:05:19.901122114,BID_DEPTH,"[(100551, 199)]"
2019-06-28 12:05:19.901122114,ASK_DEPTH,"[(100652, 200)]"
2019-06-28 12:05:19.901122114,IMBALANCE,"[199, 200]"
2019-06-28 12:14:27.102117798,BID_DEPTH,"[(99981, 392)]"
2019-06-28 12:14:27.102117798,ASK_DEPTH,"[(100652, 293)]"
2019-06-28 12:14:27.102117798,IMBALANCE,"[392, 293]"
2019-06-28 12:19:11.065030993,HOLDINGS_UPDATED,"{'CASH': 23749547, 'JPM': -139}"
2019-06-28 12:28:33.717749512,BID_DEPTH,"[(98989, 392)]"
2019-06-28 12:28:33.717749512,ASK_DEPTH,"[(99002, 328)]"
2019-06-28 12:28:33.717749512,IMBALANCE,"[392, 328]"
2019-06-28 12:39:00.394317272,BID_DEPTH,"[(98485, 302)]"
2019-06-28 12:39:00.394317272,ASK_DEPTH,"[(98589, 324)]"
2019-06-28 12:39:00.394317272,IMBALANCE,"[302, 324]"
2019-06-28 12:45:54.759392080,BID_DEPTH,"[(97777, 301)]"
2019-06-28 12:45:54.759392080,ASK_DEPTH,"[(97992, 296)]"
2019-06-28 12:45:54.759392080,IMBALANCE,"[301, 296]"
2019-06-28 12:45:54.759392080,HOLDINGS_UPDATED,"{'CASH': 23357579, 'JPM': -135}"
2019-06-28 12:45:54.759392080,HOLDINGS_UPDATED,"{'CASH': 13950347, 'JPM': -39}"
2019-06-28 12:50:51.574685015,BID_DEPTH,"[(97778, 256)]"
2019-06-28 12:50:51.574685015,ASK_DEPTH,"[(98493, 246)]"
2019-06-28 12:50:51.574685015,IMBALANCE,"[256, 246]"
2019-06-28 12:50:51.574685015,HOLDINGS_UPDATED,"{'CASH': 4101047, 'JPM': 61}"
2019-06-28 12:51:21.004052191,BID_DEPTH,"[(98511, 100)]"
2019-06-28 12:51:21.004052191,ASK_DEPTH,"[(98589, 105)]"
2019-06-28 12:51:21.004052191,IMBALANCE,"[100, 105]"
2019-06-28 12:51:21.004052191,HOLDINGS_UPDATED,"{'CASH': 946199, 'JPM': 93}"
2019-06-28 12:51:21.004052191,HOLDINGS_UPDATED,"{'CASH': -5757853, 'JPM': 161}"
2019-06-28 13:05:36.867341613,BID_DEPTH,"[(99019, 173)]"
2019-06-28 13:05:36.867341613,ASK_DEPTH,"[(99103, 173)]"
2019-06-28 13:05:36.867341613,IMBALANCE,"[173, 173]"
2019-06-28 13:05:36.867341613,HOLDINGS_UPDATED,"{'CASH': 4144047, 'JPM': 61}"
2019-06-28 13:13:15.547384464,BID_DEPTH,"[(98900, 173)]"
2019-06-28 13:13:15.547384464,ASK_DEPTH,"[(98903, 27)]"
2019-06-28 13:13:15.547384464,IMBALANCE,"[173, 27]"
2019-06-28 13:13:15.547384464,HOLDINGS_UPDATED,"{'CASH': 14034047, 'JPM': -39}"
2019-06-28 13:22:32.392742455,BID_DEPTH,"[(98934, 102)]"
2019-06-28 13:22:32.392742455,ASK_DEPTH,"[(99113, 465)]"
2019-06-28 13:22:32.392742455,IMBALANCE,"[102, 465]"
2019-06-28 13:22:32.392742455,HOLDINGS_UPDATED,"{'CASH': 14330849, 'JPM': -42}"
2019-06-28 13:22:32.392742455,HOLDINGS_UPDATED,"{'CASH': 23927447, 'JPM': -139}"
2019-06-28 13:37:01.224794594,BID_DEPTH,"[(100187, 3)]"
2019-06-28 13:37:01.224794594,ASK_DEPTH,"[(100254, 139)]"
2019-06-28 13:37:01.224794594,IMBALANCE,"[3, 139]"
2019-06-28 13:37:01.224794594,HOLDINGS_UPDATED,"{'CASH': 24228008, 'JPM': -142}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24929317, 'JPM': -149}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25831000, 'JPM': -158}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26131561, 'JPM': -161}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26231748, 'JPM': -162}"
