EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:45:27.114422160,BID_DEPTH,"[(99922, 392)]"
2019-06-28 09:45:27.114422160,ASK_DEPTH,"[(99952, 392)]"
2019-06-28 09:45:27.114422160,IMBALANCE,"[392, 392]"
2019-06-28 10:00:14.372190105,BID_DEPTH,"[(98858, 173)]"
2019-06-28 10:00:14.372190105,ASK_DEPTH,"[(98938, 173)]"
2019-06-28 10:00:14.372190105,IMBALANCE,"[173, 173]"
2019-06-28 10:00:14.372190105,HOLDINGS_UPDATED,"{'CASH': 106200, 'JPM': 100}"
2019-06-28 10:09:58.950195887,BID_DEPTH,"[(99209, 346)]"
2019-06-28 10:09:58.950195887,ASK_DEPTH,"[(99707, 246)]"
2019-06-28 10:09:58.950195887,IMBALANCE,"[346, 246]"
2019-06-28 10:11:03.263840043,HOLDINGS_UPDATED,"{'CASH': -9815700, 'JPM': 200}"
2019-06-28 10:27:25.868272224,BID_DEPTH,"[(100434, 492)]"
2019-06-28 10:27:25.868272224,ASK_DEPTH,"[(100706, 302)]"
2019-06-28 10:27:25.868272224,IMBALANCE,"[492, 302]"
2019-06-28 10:47:36.239138562,BID_DEPTH,"[(100018, 246)]"
2019-06-28 10:47:36.239138562,ASK_DEPTH,"[(100318, 246)]"
2019-06-28 10:47:36.239138562,IMBALANCE,"[246, 246]"
2019-06-28 10:48:38.687560219,BID_DEPTH,"[(100141, 99)]"
2019-06-28 10:48:38.687560219,ASK_DEPTH,"[(100322, 99)]"
2019-06-28 10:48:38.687560219,IMBALANCE,"[99, 99]"
2019-06-28 10:49:42.707302835,BID_DEPTH,"[(100318, 146)]"
2019-06-28 10:49:42.707302835,ASK_DEPTH,"[(100896, 246)]"
2019-06-28 10:49:42.707302835,IMBALANCE,"[146, 246]"
2019-06-28 10:56:12.246036436,HOLDINGS_UPDATED,"{'CASH': -19905000, 'JPM': 300}"
2019-06-28 11:17:57.413494512,BID_DEPTH,"[(97992, 301)]"
2019-06-28 11:17:57.413494512,ASK_DEPTH,"[(98008, 383)]"
2019-06-28 11:17:57.413494512,IMBALANCE,"[301, 383]"
2019-06-28 11:24:32.588095853,BID_DEPTH,"[(98716, 158)]"
2019-06-28 11:24:32.588095853,ASK_DEPTH,"[(98854, 158)]"
2019-06-28 11:24:32.588095853,IMBALANCE,"[158, 158]"
2019-06-28 11:54:19.054028665,BID_DEPTH,"[(100652, 75)]"
2019-06-28 11:54:19.054028665,ASK_DEPTH,"[(100808, 160)]"
2019-06-28 11:54:19.054028665,IMBALANCE,"[75, 160]"
2019-06-28 12:10:28.260572400,BID_DEPTH,"[(100220, 392)]"
2019-06-28 12:10:28.260572400,ASK_DEPTH,"[(100551, 293)]"
2019-06-28 12:10:28.260572400,IMBALANCE,"[392, 293]"
2019-06-28 12:15:30.906357628,BID_DEPTH,"[(100053, 246)]"
2019-06-28 12:15:30.906357628,ASK_DEPTH,"[(100105, 147)]"
2019-06-28 12:15:30.906357628,IMBALANCE,"[246, 147]"
2019-06-28 12:25:21.281000721,BID_DEPTH,"[(99214, 392)]"
2019-06-28 12:25:21.281000721,ASK_DEPTH,"[(99245, 336)]"
2019-06-28 12:25:21.281000721,IMBALANCE,"[392, 336]"
2019-06-28 12:26:21.612659523,HOLDINGS_UPDATED,"{'CASH': -14347280, 'JPM': 244}"
2019-06-28 12:53:41.441969458,BID_DEPTH,"[(97777, 79)]"
2019-06-28 12:53:41.441969458,ASK_DEPTH,"[(98728, 106)]"
2019-06-28 12:53:41.441969458,IMBALANCE,"[79, 106]"
2019-06-28 12:59:49.469725641,BID_DEPTH,"[(98736, 100)]"
2019-06-28 12:59:49.469725641,ASK_DEPTH,"[(98834, 199)]"
2019-06-28 12:59:49.469725641,IMBALANCE,"[100, 199]"
2019-06-28 13:07:05.186138424,BID_DEPTH,"[(98655, 295)]"
2019-06-28 13:07:05.186138424,ASK_DEPTH,"[(99163, 392)]"
2019-06-28 13:07:05.186138424,IMBALANCE,"[295, 392]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14741900, 'JPM': 248}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15629795, 'JPM': 257}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15925760, 'JPM': 260}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16024415, 'JPM': 261}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16320380, 'JPM': 264}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16419035, 'JPM': 265}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16715000, 'JPM': 268}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17405585, 'JPM': 275}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17701550, 'JPM': 278}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490790, 'JPM': 286}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18885410, 'JPM': 290}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19181375, 'JPM': 293}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19378685, 'JPM': 295}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871960, 'JPM': 300}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20365235, 'JPM': 305}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20463890, 'JPM': 306}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21055820, 'JPM': 312}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21253130, 'JPM': 314}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21549095, 'JPM': 317}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21647750, 'JPM': 318}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21746405, 'JPM': 319}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22535645, 'JPM': 327}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23423540, 'JPM': 336}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23818160, 'JPM': 340}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23916815, 'JPM': 341}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24015470, 'JPM': 342}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24212780, 'JPM': 344}"
2019-06-28 13:29:17.493071836,BID_DEPTH,"[(99302, 416)]"
2019-06-28 13:29:17.493071836,ASK_DEPTH,"[(99574, 302)]"
2019-06-28 13:29:17.493071836,IMBALANCE,"[416, 302]"
2019-06-28 13:45:26.254842798,BID_DEPTH,"[(100147, 91)]"
2019-06-28 13:45:26.254842798,ASK_DEPTH,"[(100156, 158)]"
2019-06-28 13:45:26.254842798,IMBALANCE,"[91, 158]"
2019-06-28 14:18:05.947985407,BID_DEPTH,"[(99946, 126)]"
2019-06-28 14:18:05.947985407,ASK_DEPTH,"[(100058, 160)]"
2019-06-28 14:18:05.947985407,IMBALANCE,"[126, 160]"
2019-06-28 14:27:01.140132565,BID_DEPTH,"[(99676, 183)]"
2019-06-28 14:27:01.140132565,ASK_DEPTH,"[(99855, 99)]"
2019-06-28 14:27:01.140132565,IMBALANCE,"[183, 99]"
2019-06-28 14:49:58.591652379,BID_DEPTH,"[(100113, 76)]"
2019-06-28 14:49:58.591652379,ASK_DEPTH,"[(100220, 173)]"
2019-06-28 14:49:58.591652379,IMBALANCE,"[76, 173]"
2019-06-28 15:07:07.839083759,HOLDINGS_UPDATED,"{'CASH': -34227680, 'JPM': 444}"
2019-06-28 15:20:31.891095416,BID_DEPTH,"[(100169, 60)]"
2019-06-28 15:20:31.891095416,ASK_DEPTH,"[(100187, 158)]"
2019-06-28 15:20:31.891095416,IMBALANCE,"[60, 158]"
2019-06-28 15:27:07.822593965,BID_DEPTH,"[(99873, 98)]"
2019-06-28 15:27:07.822593965,ASK_DEPTH,"[(99892, 73)]"
2019-06-28 15:27:07.822593965,IMBALANCE,"[98, 73]"
2019-06-28 15:52:22.882650762,BID_DEPTH,"[(99775, 199)]"
2019-06-28 15:52:22.882650762,ASK_DEPTH,"[(100071, 199)]"
2019-06-28 15:52:22.882650762,IMBALANCE,"[199, 199]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34826330, 'JPM': 450}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35724305, 'JPM': 459}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36023630, 'JPM': 462}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36123405, 'JPM': 463}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36422730, 'JPM': 466}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36522505, 'JPM': 467}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36821830, 'JPM': 470}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37520255, 'JPM': 477}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37819580, 'JPM': 480}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38617780, 'JPM': 488}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39016880, 'JPM': 492}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39316205, 'JPM': 495}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39515755, 'JPM': 497}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40014630, 'JPM': 502}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40513505, 'JPM': 507}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40613280, 'JPM': 508}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41211930, 'JPM': 514}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41411480, 'JPM': 516}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41710805, 'JPM': 519}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41810580, 'JPM': 520}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41910355, 'JPM': 521}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42708555, 'JPM': 529}"
