EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:41:20.650350974,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:51:47.728295253,BID_DEPTH,"[(98937, 246)]"
2019-06-28 09:51:47.728295253,ASK_DEPTH,"[(98951, 173)]"
2019-06-28 09:51:47.728295253,IMBALANCE,"[246, 173]"
2019-06-28 10:48:18.391693509,BID_DEPTH,"[(100141, 158)]"
2019-06-28 10:48:18.391693509,ASK_DEPTH,"[(100318, 59)]"
2019-06-28 10:48:18.391693509,IMBALANCE,"[158, 59]"
2019-06-28 10:49:54.533948992,HOLDINGS_UPDATED,{'CASH': 10099200}
2019-06-28 11:02:39.770598983,BID_DEPTH,"[(99540, 158)]"
2019-06-28 11:02:39.770598983,ASK_DEPTH,"[(101047, 159)]"
2019-06-28 11:02:39.770598983,IMBALANCE,"[158, 159]"
2019-06-28 11:32:12.538335479,HOLDINGS_UPDATED,"{'CASH': 20080600, 'JPM': -100}"
2019-06-28 11:37:30.574809113,BID_DEPTH,"[(99794, 158)]"
2019-06-28 11:37:30.574809113,ASK_DEPTH,"[(100636, 158)]"
2019-06-28 11:37:30.574809113,IMBALANCE,"[158, 158]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782140, 'JPM': -107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684120, 'JPM': -116}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984780, 'JPM': -119}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085000, 'JPM': -120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385660, 'JPM': -123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485880, 'JPM': -124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786540, 'JPM': -127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23488080, 'JPM': -134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23788740, 'JPM': -137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24590500, 'JPM': -145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991380, 'JPM': -149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25292040, 'JPM': -152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492480, 'JPM': -154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25993580, 'JPM': -159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494680, 'JPM': -164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594900, 'JPM': -165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196220, 'JPM': -171}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396660, 'JPM': -173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697320, 'JPM': -176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797540, 'JPM': -177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897760, 'JPM': -178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28699520, 'JPM': -186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29601500, 'JPM': -195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002380, 'JPM': -199}"
2019-06-28 11:43:13.297440043,HOLDINGS_UPDATED,"{'CASH': 30102600, 'JPM': -200}"
2019-06-28 11:50:26.344398581,BID_DEPTH,"[(100561, 173)]"
2019-06-28 11:50:26.344398581,ASK_DEPTH,"[(100809, 273)]"
2019-06-28 11:50:26.344398581,IMBALANCE,"[173, 273]"
2019-06-28 12:11:53.439944826,BID_DEPTH,"[(100095, 99)]"
2019-06-28 12:11:53.439944826,ASK_DEPTH,"[(100652, 199)]"
2019-06-28 12:11:53.439944826,IMBALANCE,"[99, 199]"
2019-06-28 12:23:17.371195144,HOLDINGS_UPDATED,"{'CASH': 20168400, 'JPM': -100}"
2019-06-28 12:31:31.497566114,BID_DEPTH,"[(98940, 319)]"
2019-06-28 12:31:31.497566114,ASK_DEPTH,"[(99002, 328)]"
2019-06-28 12:31:31.497566114,IMBALANCE,"[319, 328]"
2019-06-28 12:31:31.497566114,HOLDINGS_UPDATED,"{'CASH': 16604328, 'JPM': -64}"
2019-06-28 12:31:31.497566114,HOLDINGS_UPDATED,{'CASH': 10268200}
2019-06-28 12:43:24.965312459,BID_DEPTH,"[(98029, 301)]"
2019-06-28 12:43:24.965312459,ASK_DEPTH,"[(98312, 325)]"
2019-06-28 12:43:24.965312459,IMBALANCE,"[301, 325]"
2019-06-28 12:46:50.538953498,BID_DEPTH,"[(97731, 169)]"
2019-06-28 12:46:50.538953498,ASK_DEPTH,"[(97777, 77)]"
2019-06-28 12:46:50.538953498,IMBALANCE,"[169, 77]"
2019-06-28 12:46:50.538953498,HOLDINGS_UPDATED,"{'CASH': 9877092, 'JPM': 4}"
2019-06-28 12:46:50.538953498,HOLDINGS_UPDATED,"{'CASH': 2739371, 'JPM': 77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054932, 'JPM': 84}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174939, 'JPM': 93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881608, 'JPM': 96}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783831, 'JPM': 97}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490500, 'JPM': 100}"
2019-06-28 13:23:01.890790134,BID_DEPTH,"[(98880, 187)]"
2019-06-28 13:23:01.890790134,ASK_DEPTH,"[(99112, 147)]"
2019-06-28 13:23:01.890790134,IMBALANCE,"[187, 147]"
2019-06-28 13:23:01.890790134,HOLDINGS_UPDATED,"{'CASH': 4544580, 'JPM': 59}"
2019-06-28 13:23:01.890790134,HOLDINGS_UPDATED,{'CASH': 10378500}
2019-06-28 14:01:17.423566585,BID_DEPTH,"[(99930, 315)]"
2019-06-28 14:01:17.423566585,ASK_DEPTH,"[(100094, 293)]"
2019-06-28 14:01:17.423566585,IMBALANCE,"[315, 293]"
2019-06-28 14:10:47.513134030,BID_DEPTH,"[(99830, 146)]"
2019-06-28 14:10:47.513134030,ASK_DEPTH,"[(100049, 246)]"
2019-06-28 14:10:47.513134030,IMBALANCE,"[146, 246]"
