EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:36:38.335868830,BID_DEPTH,"[(99989, 199)]"
2019-06-28 09:36:38.335868830,ASK_DEPTH,"[(100053, 199)]"
2019-06-28 09:36:38.335868830,IMBALANCE,"[199, 199]"
2019-06-28 10:06:23.137875810,BID_DEPTH,"[(99026, 115)]"
2019-06-28 10:06:23.137875810,ASK_DEPTH,"[(99138, 173)]"
2019-06-28 10:06:23.137875810,IMBALANCE,"[115, 173]"
2019-06-28 10:06:23.137875810,HOLDINGS_UPDATED,"{'CASH': -9914700, 'JPM': 200}"
2019-06-28 10:11:22.463603474,BID_DEPTH,"[(99253, 158)]"
2019-06-28 10:11:22.463603474,ASK_DEPTH,"[(99493, 158)]"
2019-06-28 10:11:22.463603474,IMBALANCE,"[158, 158]"
2019-06-28 10:12:06.819658801,HOLDINGS_UPDATED,"{'CASH': 28400, 'JPM': 100}"
2019-06-28 10:22:41.446701509,BID_DEPTH,"[(99826, 207)]"
2019-06-28 10:22:41.446701509,ASK_DEPTH,"[(99859, 246)]"
2019-06-28 10:22:41.446701509,IMBALANCE,"[207, 246]"
2019-06-28 10:22:41.446701509,HOLDINGS_UPDATED,"{'CASH': -9957500, 'JPM': 200}"
2019-06-28 11:04:44.110873670,BID_DEPTH,"[(98846, 173)]"
2019-06-28 11:04:44.110873670,ASK_DEPTH,"[(99175, 105)]"
2019-06-28 11:04:44.110873670,IMBALANCE,"[173, 105]"
2019-06-28 11:04:44.110873670,HOLDINGS_UPDATED,"{'CASH': -72900, 'JPM': 100}"
2019-06-28 11:20:01.617692769,BID_DEPTH,"[(98633, 48)]"
2019-06-28 11:20:01.617692769,ASK_DEPTH,"[(98651, 246)]"
2019-06-28 11:20:01.617692769,IMBALANCE,"[48, 246]"
2019-06-28 11:20:01.617692769,HOLDINGS_UPDATED,"{'CASH': -9938000, 'JPM': 200}"
2019-06-28 11:55:56.028944101,BID_DEPTH,"[(100652, 200)]"
2019-06-28 11:55:56.028944101,ASK_DEPTH,"[(100808, 186)]"
2019-06-28 11:55:56.028944101,IMBALANCE,"[200, 186]"
2019-06-28 11:59:24.853565703,HOLDINGS_UPDATED,"{'CASH': -20008400, 'JPM': 300}"
2019-06-28 12:01:44.997437935,BID_DEPTH,"[(100593, 158)]"
2019-06-28 12:01:44.997437935,ASK_DEPTH,"[(101054, 158)]"
2019-06-28 12:01:44.997437935,IMBALANCE,"[158, 158]"
2019-06-28 12:13:11.191888842,HOLDINGS_UPDATED,"{'CASH': -29988700, 'JPM': 400}"
2019-06-28 12:13:23.170821532,BID_DEPTH,"[(99656, 199)]"
2019-06-28 12:13:23.170821532,ASK_DEPTH,"[(100652, 199)]"
2019-06-28 12:13:23.170821532,IMBALANCE,"[199, 199]"
2019-06-28 12:13:23.170821532,HOLDINGS_UPDATED,"{'CASH': -20023100, 'JPM': 300}"
2019-06-28 13:10:53.918075651,BID_DEPTH,"[(98999, 173)]"
2019-06-28 13:10:53.918075651,ASK_DEPTH,"[(99113, 173)]"
2019-06-28 13:10:53.918075651,IMBALANCE,"[173, 173]"
2019-06-28 13:12:19.665269549,BID_DEPTH,"[(98999, 73)]"
2019-06-28 13:12:19.665269549,ASK_DEPTH,"[(99302, 173)]"
2019-06-28 13:12:19.665269549,IMBALANCE,"[73, 173]"
2019-06-28 13:43:26.760877847,BID_DEPTH,"[(99660, 163)]"
2019-06-28 13:43:26.760877847,ASK_DEPTH,"[(99929, 173)]"
2019-06-28 13:43:26.760877847,IMBALANCE,"[163, 173]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19322071, 'JPM': 293}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18420748, 'JPM': 284}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18120307, 'JPM': 281}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18020160, 'JPM': 280}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719719, 'JPM': 277}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619572, 'JPM': 276}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17319131, 'JPM': 273}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16618102, 'JPM': 266}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16317661, 'JPM': 263}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15516485, 'JPM': 255}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115897, 'JPM': 251}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815456, 'JPM': 248}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615162, 'JPM': 246}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14114427, 'JPM': 241}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13613692, 'JPM': 236}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13513545, 'JPM': 235}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12912663, 'JPM': 229}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12712369, 'JPM': 227}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411928, 'JPM': 224}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12311781, 'JPM': 223}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211634, 'JPM': 222}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410458, 'JPM': 214}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10509135, 'JPM': 205}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10108547, 'JPM': 201}"
2019-06-28 13:45:02.939646522,BID_DEPTH,"[(99930, 101)]"
2019-06-28 13:45:02.939646522,ASK_DEPTH,"[(100147, 108)]"
2019-06-28 13:45:02.939646522,IMBALANCE,"[101, 108]"
2019-06-28 13:46:52.530822851,BID_DEPTH,"[(100132, 199)]"
2019-06-28 13:46:52.530822851,ASK_DEPTH,"[(100156, 109)]"
2019-06-28 13:46:52.530822851,IMBALANCE,"[199, 109]"
2019-06-28 13:48:18.429753668,BID_DEPTH,"[(100187, 103)]"
2019-06-28 13:48:18.429753668,ASK_DEPTH,"[(100229, 195)]"
2019-06-28 13:48:18.429753668,IMBALANCE,"[103, 195]"
