EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 10:06:15.524730738,BID_DEPTH,"[(99026, 141)]"
2019-06-28 10:06:15.524730738,ASK_DEPTH,"[(99042, 99)]"
2019-06-28 10:06:15.524730738,IMBALANCE,"[141, 99]"
2019-06-28 10:09:21.856754843,BID_DEPTH,"[(99209, 158)]"
2019-06-28 10:09:21.856754843,ASK_DEPTH,"[(99220, 158)]"
2019-06-28 10:09:21.856754843,IMBALANCE,"[158, 158]"
2019-06-28 10:24:08.333162281,BID_DEPTH,"[(99828, 346)]"
2019-06-28 10:24:08.333162281,ASK_DEPTH,"[(100327, 147)]"
2019-06-28 10:24:08.333162281,IMBALANCE,"[346, 147]"
2019-06-28 10:40:36.999475819,BID_DEPTH,"[(101513, 246)]"
2019-06-28 10:40:36.999475819,ASK_DEPTH,"[(101649, 172)]"
2019-06-28 10:40:36.999475819,IMBALANCE,"[246, 172]"
2019-06-28 11:02:09.835147936,BID_DEPTH,"[(99493, 58)]"
2019-06-28 11:02:09.835147936,ASK_DEPTH,"[(101047, 59)]"
2019-06-28 11:02:09.835147936,IMBALANCE,"[58, 59]"
2019-06-28 11:14:23.698166071,BID_DEPTH,"[(97815, 295)]"
2019-06-28 11:14:23.698166071,ASK_DEPTH,"[(97873, 102)]"
2019-06-28 11:14:23.698166071,IMBALANCE,"[295, 102]"
2019-06-28 11:22:14.048998173,BID_DEPTH,"[(97992, 155)]"
2019-06-28 11:22:14.048998173,ASK_DEPTH,"[(98707, 290)]"
2019-06-28 11:22:14.048998173,IMBALANCE,"[155, 290]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309940, 'JPM': 7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422720, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126980, 'JPM': 19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028400, 'JPM': 20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732660, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634080, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338340, 'JPM': 27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648280, 'JPM': 34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352540, 'JPM': 37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563900, 'JPM': 45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169580, 'JPM': 49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873840, 'JPM': 52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676680, 'JPM': 54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183780, 'JPM': 59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690880, 'JPM': 64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592300, 'JPM': 65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000820, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803660, 'JPM': 73}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507920, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409340, 'JPM': 77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310760, 'JPM': 78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522120, 'JPM': 86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634900, 'JPM': 95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 240580, 'JPM': 99}"
2019-06-28 11:24:24.183866287,BID_DEPTH,"[(98580, 292)]"
2019-06-28 11:24:24.183866287,ASK_DEPTH,"[(98854, 392)]"
2019-06-28 11:24:24.183866287,IMBALANCE,"[292, 392]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450432, 'JPM': 106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338876, 'JPM': 115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1635024, 'JPM': 118}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733740, 'JPM': 119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029888, 'JPM': 122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128604, 'JPM': 123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424752, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115764, 'JPM': 133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411912, 'JPM': 136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201640, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596504, 'JPM': 148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892652, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090084, 'JPM': 153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583664, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6077244, 'JPM': 163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175960, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768256, 'JPM': 170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6965688, 'JPM': 172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261836, 'JPM': 175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7360552, 'JPM': 176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459268, 'JPM': 177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248996, 'JPM': 185}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137440, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532304, 'JPM': 198}"
2019-06-28 11:28:57.623552618,BID_DEPTH,"[(98729, 173)]"
2019-06-28 11:28:57.623552618,ASK_DEPTH,"[(99136, 173)]"
2019-06-28 11:28:57.623552618,IMBALANCE,"[173, 173]"
2019-06-28 11:44:20.438516080,BID_DEPTH,"[(100220, 246)]"
2019-06-28 11:44:20.438516080,ASK_DEPTH,"[(100254, 247)]"
2019-06-28 11:44:20.438516080,IMBALANCE,"[246, 247]"
2019-06-28 11:52:56.110292372,BID_DEPTH,"[(100652, 318)]"
2019-06-28 11:52:56.110292372,ASK_DEPTH,"[(100808, 100)]"
2019-06-28 11:52:56.110292372,IMBALANCE,"[318, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9431496, 'JPM': 197}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625032, 'JPM': 189}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717760, 'JPM': 180}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7314528, 'JPM': 176}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6608872, 'JPM': 169}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701600, 'JPM': 160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399176, 'JPM': 157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5298368, 'JPM': 156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995944, 'JPM': 153}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895136, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4592712, 'JPM': 149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887056, 'JPM': 142}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584632, 'JPM': 139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2778168, 'JPM': 131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374936, 'JPM': 127}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072512, 'JPM': 124}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870896, 'JPM': 122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366856, 'JPM': 117}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862816, 'JPM': 112}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762008, 'JPM': 111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157160, 'JPM': 105}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44456, 'JPM': 103}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346880, 'JPM': 100}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447688, 'JPM': 99}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548496, 'JPM': 98}"
2019-06-28 12:31:04.678390818,BID_DEPTH,"[(98822, 83)]"
2019-06-28 12:31:04.678390818,ASK_DEPTH,"[(98940, 105)]"
2019-06-28 12:31:04.678390818,IMBALANCE,"[83, 105]"
2019-06-28 12:33:50.233854515,HOLDINGS_UPDATED,"{'CASH': -8345484, 'JPM': 188}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037238, 'JPM': 195}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9333704, 'JPM': 198}"
2019-06-28 13:18:21.070503162,BID_DEPTH,"[(98880, 140)]"
2019-06-28 13:18:21.070503162,ASK_DEPTH,"[(98934, 100)]"
2019-06-28 13:18:21.070503162,IMBALANCE,"[140, 100]"
2019-06-28 13:20:30.301042883,BID_DEPTH,"[(98934, 75)]"
2019-06-28 13:20:30.301042883,ASK_DEPTH,"[(99113, 151)]"
