EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.567721446,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:09.567721446,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:09.567721446,IMBALANCE,"[100, 300]"
2019-06-28 09:35:45.014303427,BID_DEPTH,"[(99994, 205)]"
2019-06-28 09:35:45.014303427,ASK_DEPTH,"[(100029, 205)]"
2019-06-28 09:35:45.014303427,IMBALANCE,"[205, 205]"
2019-06-28 09:49:56.445195797,BID_DEPTH,"[(100155, 284)]"
2019-06-28 09:49:56.445195797,ASK_DEPTH,"[(100174, 184)]"
2019-06-28 09:49:56.445195797,IMBALANCE,"[284, 184]"
2019-06-28 09:49:56.445195797,HOLDINGS_UPDATED,"{'CASH': -17400, 'JPM': 100}"
2019-06-28 10:36:11.290120453,BID_DEPTH,"[(98788, 87)]"
2019-06-28 10:36:11.290120453,ASK_DEPTH,"[(99098, 184)]"
2019-06-28 10:36:11.290120453,IMBALANCE,"[87, 184]"
2019-06-28 10:39:36.335045944,HOLDINGS_UPDATED,{'CASH': 9938300}
2019-06-28 10:47:40.481177051,BID_DEPTH,"[(99511, 242)]"
2019-06-28 10:47:40.481177051,ASK_DEPTH,"[(99645, 242)]"
2019-06-28 10:47:40.481177051,IMBALANCE,"[242, 242]"
2019-06-28 11:25:36.265928074,BID_DEPTH,"[(98595, 519)]"
2019-06-28 11:25:36.265928074,ASK_DEPTH,"[(99564, 519)]"
2019-06-28 11:25:36.265928074,IMBALANCE,"[519, 519]"
2019-06-28 11:25:45.537715104,BID_DEPTH,"[(99233, 84)]"
2019-06-28 11:25:45.537715104,ASK_DEPTH,"[(99564, 184)]"
2019-06-28 11:25:45.537715104,IMBALANCE,"[84, 184]"
2019-06-28 11:25:48.644088891,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 11:39:13.899722669,BID_DEPTH,"[(99023, 310)]"
2019-06-28 11:39:13.899722669,ASK_DEPTH,"[(99326, 310)]"
2019-06-28 11:39:13.899722669,IMBALANCE,"[310, 310]"
2019-06-28 11:39:16.170675629,HOLDINGS_UPDATED,{'CASH': 9931500}
2019-06-28 11:51:02.451380893,BID_DEPTH,"[(98238, 157)]"
2019-06-28 11:51:02.451380893,ASK_DEPTH,"[(99613, 184)]"
2019-06-28 11:51:02.451380893,IMBALANCE,"[157, 184]"
2019-06-28 11:51:02.451380893,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 12:31:51.271569642,BID_DEPTH,"[(99752, 310)]"
2019-06-28 12:31:51.271569642,ASK_DEPTH,"[(100256, 310)]"
2019-06-28 12:31:51.271569642,IMBALANCE,"[310, 310]"
2019-06-28 12:31:51.271569642,HOLDINGS_UPDATED,{'CASH': 9945400}
2019-06-28 12:33:30.239978581,BID_DEPTH,"[(99529, 184)]"
2019-06-28 12:33:30.239978581,ASK_DEPTH,"[(99702, 184)]"
2019-06-28 12:33:30.239978581,IMBALANCE,"[184, 184]"
2019-06-28 12:33:30.239978581,HOLDINGS_UPDATED,"{'CASH': -24800, 'JPM': 100}"
2019-06-28 12:35:10.868262925,BID_DEPTH,"[(99529, 205)]"
2019-06-28 12:35:10.868262925,ASK_DEPTH,"[(101174, 205)]"
2019-06-28 12:35:10.868262925,IMBALANCE,"[205, 205]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -833896, 'JPM': 108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137307, 'JPM': 111}"
2019-06-28 12:36:59.945607049,HOLDINGS_UPDATED,"{'CASH': -10138500, 'JPM': 200}"
2019-06-28 12:49:23.444394602,BID_DEPTH,"[(100636, 519)]"
2019-06-28 12:49:23.444394602,ASK_DEPTH,"[(100653, 519)]"
2019-06-28 12:49:23.444394602,IMBALANCE,"[519, 519]"
2019-06-28 12:49:23.444394602,HOLDINGS_UPDATED,"{'CASH': -74900, 'JPM': 100}"
2019-06-28 13:16:05.061005906,BID_DEPTH,"[(98846, 398)]"
2019-06-28 13:16:05.061005906,ASK_DEPTH,"[(98937, 519)]"
2019-06-28 13:16:05.061005906,IMBALANCE,"[398, 519]"
2019-06-28 13:20:38.037880073,BID_DEPTH,"[(98651, 168)]"
2019-06-28 13:20:38.037880073,ASK_DEPTH,"[(99339, 205)]"
2019-06-28 13:20:38.037880073,IMBALANCE,"[168, 205]"
2019-06-28 13:25:32.504430293,BID_DEPTH,"[(98480, 87)]"
2019-06-28 13:25:32.504430293,ASK_DEPTH,"[(98560, 184)]"
2019-06-28 13:25:32.504430293,IMBALANCE,"[87, 184]"
2019-06-28 13:25:32.504430293,HOLDINGS_UPDATED,"{'CASH': 220540, 'JPM': 97}"
2019-06-28 13:25:32.504430293,HOLDINGS_UPDATED,"{'CASH': 8492860, 'JPM': 13}"
2019-06-28 13:30:42.738345461,HOLDINGS_UPDATED,{'CASH': 9773100}
2019-06-28 13:47:50.982244458,BID_DEPTH,"[(98646, 519)]"
2019-06-28 13:47:50.982244458,ASK_DEPTH,"[(98756, 519)]"
2019-06-28 13:47:50.982244458,IMBALANCE,"[519, 519]"
2019-06-28 13:47:50.982244458,HOLDINGS_UPDATED,"{'CASH': -102500, 'JPM': 100}"
2019-06-28 13:50:13.989046875,BID_DEPTH,"[(98646, 310)]"
2019-06-28 13:50:13.989046875,ASK_DEPTH,"[(99044, 310)]"
2019-06-28 13:50:13.989046875,IMBALANCE,"[310, 310]"
2019-06-28 14:01:28.940414124,HOLDINGS_UPDATED,{'CASH': 9842700}
2019-06-28 14:03:00.190203115,BID_DEPTH,"[(99559, 242)]"
2019-06-28 14:03:00.190203115,ASK_DEPTH,"[(99619, 118)]"
2019-06-28 14:03:00.190203115,IMBALANCE,"[242, 118]"
2019-06-28 14:03:00.190203115,HOLDINGS_UPDATED,"{'CASH': -119200, 'JPM': 100}"
2019-06-28 14:16:03.726562054,BID_DEPTH,"[(100626, 310)]"
2019-06-28 14:16:03.726562054,ASK_DEPTH,"[(100767, 89)]"
2019-06-28 14:16:03.726562054,IMBALANCE,"[310, 89]"
2019-06-28 14:16:46.198203492,HOLDINGS_UPDATED,{'CASH': 9954300}
2019-06-28 14:35:04.214324730,BID_DEPTH,"[(101265, 310)]"
2019-06-28 14:35:04.214324730,ASK_DEPTH,"[(101420, 183)]"
2019-06-28 14:35:04.214324730,IMBALANCE,"[310, 183]"
2019-06-28 14:35:04.214324730,HOLDINGS_UPDATED,"{'CASH': -187700, 'JPM': 100}"
2019-06-28 15:03:13.606583925,BID_DEPTH,"[(100192, 184)]"
2019-06-28 15:03:13.606583925,ASK_DEPTH,"[(100654, 184)]"
2019-06-28 15:03:13.606583925,IMBALANCE,"[184, 184]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488540, 'JPM': 103}"
