EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:51:12.809891602,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 10:06:09.450833971,BID_DEPTH,"[(100101, 184)]"
2019-06-28 10:06:09.450833971,ASK_DEPTH,"[(100170, 184)]"
2019-06-28 10:06:09.450833971,IMBALANCE,"[184, 184]"
2019-06-28 10:06:09.450833971,HOLDINGS_UPDATED,"{'CASH': 30037200, 'JPM': -200}"
2019-06-28 10:08:32.129990366,BID_DEPTH,"[(99904, 242)]"
2019-06-28 10:08:32.129990366,ASK_DEPTH,"[(100022, 242)]"
2019-06-28 10:08:32.129990366,IMBALANCE,"[242, 242]"
2019-06-28 10:08:32.129990366,HOLDINGS_UPDATED,"{'CASH': 20035000, 'JPM': -100}"
2019-06-28 10:45:14.131306063,BID_DEPTH,"[(99109, 519)]"
2019-06-28 10:45:14.131306063,ASK_DEPTH,"[(99485, 419)]"
2019-06-28 10:45:14.131306063,IMBALANCE,"[519, 419]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834488, 'JPM': -108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134296, 'JPM': -111}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434104, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22033720, 'JPM': -120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22533400, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833208, 'JPM': -128}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632696, 'JPM': -136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932504, 'JPM': -139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532120, 'JPM': -145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331608, 'JPM': -153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25431544, 'JPM': -154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531480, 'JPM': -155}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031160, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26131096, 'JPM': -161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330968, 'JPM': -163}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26830648, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27730072, 'JPM': -177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629496, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428984, 'JPM': -194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828728, 'JPM': -198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 11:07:23.495925194,BID_DEPTH,"[(99787, 519)]"
2019-06-28 11:07:23.495925194,ASK_DEPTH,"[(99996, 519)]"
2019-06-28 11:07:23.495925194,IMBALANCE,"[519, 519]"
2019-06-28 11:09:06.764957267,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 11:32:18.064372582,BID_DEPTH,"[(99233, 310)]"
2019-06-28 11:32:18.064372582,ASK_DEPTH,"[(99600, 310)]"
2019-06-28 11:32:18.064372582,IMBALANCE,"[310, 310]"
2019-06-28 11:54:41.726415083,HOLDINGS_UPDATED,"{'CASH': 30059300, 'JPM': -200}"
2019-06-28 11:56:56.269034626,BID_DEPTH,"[(98239, 288)]"
2019-06-28 11:56:56.269034626,ASK_DEPTH,"[(100663, 342)]"
2019-06-28 11:56:56.269034626,IMBALANCE,"[288, 342]"
2019-06-28 11:56:56.269034626,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 12:10:43.723985689,BID_DEPTH,"[(101204, 242)]"
2019-06-28 12:10:43.723985689,ASK_DEPTH,"[(101423, 145)]"
2019-06-28 12:10:43.723985689,IMBALANCE,"[242, 145]"
2019-06-28 12:13:49.349220182,HOLDINGS_UPDATED,{'CASH': 9853500}
2019-06-28 12:18:02.154092689,BID_DEPTH,"[(100861, 154)]"
2019-06-28 12:18:02.154092689,ASK_DEPTH,"[(101191, 57)]"
2019-06-28 12:18:02.154092689,IMBALANCE,"[154, 57]"
2019-06-28 12:19:53.014697572,HOLDINGS_UPDATED,"{'CASH': -148400, 'JPM': 100}"
2019-06-28 12:23:00.100948234,BID_DEPTH,"[(99897, 84)]"
2019-06-28 12:23:00.100948234,ASK_DEPTH,"[(101588, 144)]"
2019-06-28 12:23:00.100948234,IMBALANCE,"[84, 144]"
2019-06-28 12:28:46.477171006,HOLDINGS_UPDATED,"{'CASH': -10128000, 'JPM': 200}"
2019-06-28 12:42:53.133287989,BID_DEPTH,"[(100517, 100)]"
2019-06-28 12:42:53.133287989,ASK_DEPTH,"[(100675, 519)]"
2019-06-28 12:42:53.133287989,IMBALANCE,"[100, 519]"
2019-06-28 13:02:40.498824319,BID_DEPTH,"[(100176, 310)]"
2019-06-28 13:02:40.498824319,ASK_DEPTH,"[(100456, 310)]"
2019-06-28 13:02:40.498824319,IMBALANCE,"[310, 310]"
2019-06-28 13:09:15.482797818,BID_DEPTH,"[(99594, 422)]"
2019-06-28 13:09:15.482797818,ASK_DEPTH,"[(99595, 462)]"
2019-06-28 13:09:15.482797818,IMBALANCE,"[422, 462]"
2019-06-28 13:09:15.482797818,HOLDINGS_UPDATED,"{'CASH': -9829218, 'JPM': 197}"
2019-06-28 13:09:15.482797818,HOLDINGS_UPDATED,"{'CASH': -168600, 'JPM': 100}"
2019-06-28 13:31:43.286815174,BID_DEPTH,"[(98300, 184)]"
2019-06-28 13:31:43.286815174,ASK_DEPTH,"[(98448, 184)]"
2019-06-28 13:31:43.286815174,IMBALANCE,"[184, 184]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -463740, 'JPM': 103}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054020, 'JPM': 109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545920, 'JPM': 114}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1841060, 'JPM': 117}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628100, 'JPM': 125}"
