EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.201709574,BID_DEPTH,"[(99995, 384)]"
2019-06-28 09:43:38.201709574,ASK_DEPTH,"[(100067, 184)]"
2019-06-28 09:43:38.201709574,IMBALANCE,"[384, 184]"
2019-06-28 09:49:13.781316450,BID_DEPTH,"[(100115, 819)]"
2019-06-28 09:49:13.781316450,ASK_DEPTH,"[(100170, 519)]"
2019-06-28 09:49:13.781316450,IMBALANCE,"[819, 519]"
2019-06-28 09:49:13.781316450,HOLDINGS_UPDATED,"{'CASH': -17000, 'JPM': 100}"
2019-06-28 09:49:15.169111033,BID_DEPTH,"[(100115, 819)]"
2019-06-28 09:49:15.169111033,ASK_DEPTH,"[(100170, 419)]"
2019-06-28 09:49:15.169111033,IMBALANCE,"[819, 419]"
2019-06-28 09:59:47.368507558,BID_DEPTH,"[(100302, 184)]"
2019-06-28 09:59:47.368507558,ASK_DEPTH,"[(100313, 184)]"
2019-06-28 09:59:47.368507558,IMBALANCE,"[184, 184]"
2019-06-28 09:59:47.368507558,HOLDINGS_UPDATED,{'CASH': 10013200}
2019-06-28 10:01:20.388003015,BID_DEPTH,"[(100271, 519)]"
2019-06-28 10:01:20.388003015,ASK_DEPTH,"[(100313, 519)]"
2019-06-28 10:01:20.388003015,IMBALANCE,"[519, 519]"
2019-06-28 10:02:24.968315707,BID_DEPTH,"[(100170, 242)]"
2019-06-28 10:02:24.968315707,ASK_DEPTH,"[(100302, 242)]"
2019-06-28 10:02:24.968315707,IMBALANCE,"[242, 242]"
2019-06-28 10:13:42.496536044,BID_DEPTH,"[(100283, 205)]"
2019-06-28 10:13:42.496536044,ASK_DEPTH,"[(100307, 205)]"
2019-06-28 10:13:42.496536044,IMBALANCE,"[205, 205]"
2019-06-28 10:13:42.496536044,HOLDINGS_UPDATED,"{'CASH': 20041500, 'JPM': -100}"
2019-06-28 10:22:38.570975617,BID_DEPTH,"[(99938, 242)]"
2019-06-28 10:22:38.570975617,ASK_DEPTH,"[(99996, 242)]"
2019-06-28 10:22:38.570975617,IMBALANCE,"[242, 242]"
2019-06-28 10:22:38.570975617,HOLDINGS_UPDATED,"{'CASH': 30035300, 'JPM': -200}"
2019-06-28 10:51:56.418188437,BID_DEPTH,"[(99698, 184)]"
2019-06-28 10:51:56.418188437,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 10:51:56.418188437,IMBALANCE,"[184, 100]"
2019-06-28 10:58:34.797792161,BID_DEPTH,"[(99304, 519)]"
2019-06-28 10:58:34.797792161,ASK_DEPTH,"[(99518, 519)]"
2019-06-28 10:58:34.797792161,IMBALANCE,"[519, 519]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737142, 'JPM': -197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140826, 'JPM': -191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643896, 'JPM': -186}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345738, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550650, 'JPM': -175}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27252492, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656176, 'JPM': -166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25861088, 'JPM': -158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761702, 'JPM': -157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25662316, 'JPM': -156}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25165386, 'JPM': -151}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066000, 'JPM': -150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867228, 'JPM': -148}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370298, 'JPM': -143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23475824, 'JPM': -134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581350, 'JPM': -125}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786262, 'JPM': -117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388718, 'JPM': -113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891788, 'JPM': -108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196086, 'JPM': -101}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096700, 'JPM': -100}"
2019-06-28 11:14:38.696411381,BID_DEPTH,"[(98961, 519)]"
2019-06-28 11:14:38.696411381,ASK_DEPTH,"[(99635, 519)]"
2019-06-28 11:14:38.696411381,IMBALANCE,"[519, 519]"
2019-06-28 11:31:12.727028619,BID_DEPTH,"[(99502, 512)]"
2019-06-28 11:31:12.727028619,ASK_DEPTH,"[(99549, 519)]"
2019-06-28 11:31:12.727028619,IMBALANCE,"[512, 519]"
2019-06-28 11:31:12.727028619,HOLDINGS_UPDATED,{'CASH': 10141800}
2019-06-28 11:45:45.343541475,BID_DEPTH,"[(98239, 213)]"
2019-06-28 11:45:45.343541475,ASK_DEPTH,"[(99189, 310)]"
2019-06-28 11:45:45.343541475,IMBALANCE,"[213, 310]"
2019-06-28 11:45:45.343541475,HOLDINGS_UPDATED,"{'CASH': 222900, 'JPM': 100}"
2019-06-28 12:00:02.946698789,BID_DEPTH,[]
2019-06-28 12:00:02.946698789,ASK_DEPTH,"[(101031, 100)]"
2019-06-28 12:00:02.946698789,IMBALANCE,"[0, 100]"
2019-06-28 12:00:13.974308716,BID_DEPTH,[]
2019-06-28 12:00:13.974308716,ASK_DEPTH,"[(101031, 100)]"
2019-06-28 12:00:13.974308716,IMBALANCE,"[0, 100]"
2019-06-28 12:00:13.974308716,HOLDINGS_UPDATED,"{'CASH': -9880200, 'JPM': 200}"
2019-06-28 12:18:06.593578121,BID_DEPTH,"[(100861, 154)]"
2019-06-28 12:18:06.593578121,ASK_DEPTH,"[(101191, 57)]"
2019-06-28 12:18:06.593578121,IMBALANCE,"[154, 57]"
2019-06-28 12:18:06.593578121,HOLDINGS_UPDATED,"{'CASH': -2819930, 'JPM': 130}"
2019-06-28 12:18:06.593578121,HOLDINGS_UPDATED,"{'CASH': 205900, 'JPM': 100}"
2019-06-28 12:26:44.092919557,BID_DEPTH,"[(100149, 242)]"
2019-06-28 12:26:44.092919557,ASK_DEPTH,"[(100213, 242)]"
