EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:49:18.926641124,BID_DEPTH,"[(100115, 819)]"
2019-06-28 09:49:18.926641124,ASK_DEPTH,"[(100170, 419)]"
2019-06-28 09:49:18.926641124,IMBALANCE,"[819, 419]"
2019-06-28 10:03:04.111004675,HOLDINGS_UPDATED,"{'CASH': -15500, 'JPM': 100}"
2019-06-28 10:05:32.871036941,BID_DEPTH,"[(100101, 205)]"
2019-06-28 10:05:32.871036941,ASK_DEPTH,"[(100170, 205)]"
2019-06-28 10:05:32.871036941,IMBALANCE,"[205, 205]"
2019-06-28 10:12:07.816622385,BID_DEPTH,"[(100309, 242)]"
2019-06-28 10:12:07.816622385,ASK_DEPTH,"[(100698, 242)]"
2019-06-28 10:12:07.816622385,IMBALANCE,"[242, 242]"
2019-06-28 10:54:32.271566861,BID_DEPTH,"[(98935, 519)]"
2019-06-28 10:54:32.271566861,ASK_DEPTH,"[(99784, 519)]"
2019-06-28 10:54:32.271566861,IMBALANCE,"[519, 519]"
2019-06-28 10:55:22.704268302,BID_DEPTH,"[(98935, 145)]"
2019-06-28 10:55:22.704268302,ASK_DEPTH,"[(98973, 242)]"
2019-06-28 10:55:22.704268302,IMBALANCE,"[145, 242]"
2019-06-28 11:11:12.490129175,BID_DEPTH,"[(98935, 184)]"
2019-06-28 11:11:12.490129175,ASK_DEPTH,"[(99179, 184)]"
2019-06-28 11:11:12.490129175,IMBALANCE,"[184, 184]"
2019-06-28 11:17:26.347956892,HOLDINGS_UPDATED,"{'CASH': -9911600, 'JPM': 200}"
2019-06-28 11:48:43.650217831,BID_DEPTH,"[(98238, 310)]"
2019-06-28 11:48:43.650217831,ASK_DEPTH,"[(99462, 310)]"
2019-06-28 11:48:43.650217831,IMBALANCE,"[310, 310]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10209947, 'JPM': 203}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10806641, 'JPM': 209}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303886, 'JPM': 214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11602233, 'JPM': 217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12397825, 'JPM': 225}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12696172, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13292866, 'JPM': 234}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088458, 'JPM': 242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14187907, 'JPM': 243}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14287356, 'JPM': 244}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14784601, 'JPM': 249}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14884050, 'JPM': 250}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15082948, 'JPM': 252}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15580193, 'JPM': 257}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16475234, 'JPM': 266}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17370275, 'JPM': 275}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18165867, 'JPM': 283}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18563663, 'JPM': 287}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19060908, 'JPM': 292}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19757051, 'JPM': 299}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19856500, 'JPM': 300}"
2019-06-28 11:54:52.236635424,BID_DEPTH,"[(98239, 378)]"
2019-06-28 11:54:52.236635424,ASK_DEPTH,"[(100035, 205)]"
2019-06-28 11:54:52.236635424,IMBALANCE,"[378, 205]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20151220, 'JPM': 303}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20740660, 'JPM': 309}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21231860, 'JPM': 314}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21526580, 'JPM': 317}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22312500, 'JPM': 325}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22607220, 'JPM': 328}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23196660, 'JPM': 334}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23982580, 'JPM': 342}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24080820, 'JPM': 343}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24179060, 'JPM': 344}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24670260, 'JPM': 349}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768500, 'JPM': 350}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24964980, 'JPM': 352}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25456180, 'JPM': 357}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26340340, 'JPM': 366}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27224500, 'JPM': 375}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28010420, 'JPM': 383}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28403380, 'JPM': 387}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28894580, 'JPM': 392}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29582260, 'JPM': 399}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29680500, 'JPM': 400}"
2019-06-28 13:09:46.471546469,BID_DEPTH,[]
2019-06-28 13:09:46.471546469,ASK_DEPTH,"[(99594, 100)]"
2019-06-28 13:09:46.471546469,IMBALANCE,"[0, 100]"
2019-06-28 13:42:12.880822520,BID_DEPTH,"[(98106, 205)]"
2019-06-28 13:42:12.880822520,ASK_DEPTH,"[(98480, 219)]"
2019-06-28 13:42:12.880822520,IMBALANCE,"[205, 219]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30367242, 'JPM': 407}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31250196, 'JPM': 416}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32035044, 'JPM': 424}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32329362, 'JPM': 427}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33212316, 'JPM': 436}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33997164, 'JPM': 444}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34291482, 'JPM': 447}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34585800, 'JPM': 450}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35174436, 'JPM': 456}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35664966, 'JPM': 461}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35959284, 'JPM': 464}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36744132, 'JPM': 472}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37038450, 'JPM': 475}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37627086, 'JPM': 481}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38411934, 'JPM': 489}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38510040, 'JPM': 490}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38608146, 'JPM': 491}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39098676, 'JPM': 496}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39196782, 'JPM': 497}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39392994, 'JPM': 499}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39491100, 'JPM': 500}"
2019-06-28 14:07:04.955924427,BID_DEPTH,"[(100072, 361)]"
2019-06-28 14:07:04.955924427,ASK_DEPTH,"[(101113, 118)]"
2019-06-28 14:07:04.955924427,IMBALANCE,"[361, 118]"
2019-06-28 14:23:57.575551030,BID_DEPTH,"[(100700, 184)]"
2019-06-28 14:23:57.575551030,ASK_DEPTH,"[(100956, 87)]"
2019-06-28 14:23:57.575551030,IMBALANCE,"[184, 87]"
2019-06-28 14:29:00.403539673,BID_DEPTH,"[(101162, 184)]"
2019-06-28 14:29:00.403539673,ASK_DEPTH,"[(101197, 57)]"
2019-06-28 14:29:00.403539673,IMBALANCE,"[184, 57]"
2019-06-28 14:41:29.372820842,BID_DEPTH,"[(101827, 210)]"
2019-06-28 14:41:29.372820842,ASK_DEPTH,"[(101990, 310)]"
2019-06-28 14:41:29.372820842,IMBALANCE,"[210, 310]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39185448, 'JPM': 497}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38574144, 'JPM': 491}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38064724, 'JPM': 486}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37759072, 'JPM': 483}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36944000, 'JPM': 475}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36638348, 'JPM': 472}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36027044, 'JPM': 466}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35211972, 'JPM': 458}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35110088, 'JPM': 457}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35008204, 'JPM': 456}"
