EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:32:46.416892113,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:38:36.193457653,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:38:36.193457653,ASK_DEPTH,"[(100005, 184)]"
2019-06-28 09:38:36.193457653,IMBALANCE,"[100, 184]"
2019-06-28 09:39:01.802771830,BID_DEPTH,"[(99995, 205)]"
2019-06-28 09:39:01.802771830,ASK_DEPTH,"[(100005, 205)]"
2019-06-28 09:39:01.802771830,IMBALANCE,"[205, 205]"
2019-06-28 09:42:18.601444170,HOLDINGS_UPDATED,"{'CASH': 30001000, 'JPM': -200}"
2019-06-28 09:50:50.160448539,BID_DEPTH,"[(100155, 619)]"
2019-06-28 09:50:50.160448539,ASK_DEPTH,"[(100271, 519)]"
2019-06-28 09:50:50.160448539,IMBALANCE,"[619, 519]"
2019-06-28 10:02:44.350943940,HOLDINGS_UPDATED,"{'CASH': 19984000, 'JPM': -100}"
2019-06-28 11:06:21.693906161,BID_DEPTH,"[(99787, 100)]"
2019-06-28 11:06:21.693906161,ASK_DEPTH,"[(99996, 242)]"
2019-06-28 11:06:21.693906161,IMBALANCE,"[100, 242]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283808, 'JPM': -103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20883424, 'JPM': -109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383104, 'JPM': -114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682912, 'JPM': -117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482400, 'JPM': -125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782208, 'JPM': -128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381824, 'JPM': -134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24181312, 'JPM': -142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281248, 'JPM': -143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381184, 'JPM': -144}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24880864, 'JPM': -149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980800, 'JPM': -150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180672, 'JPM': -152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25680352, 'JPM': -157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579776, 'JPM': -166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479200, 'JPM': -175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278688, 'JPM': -183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678432, 'JPM': -187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178112, 'JPM': -192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877664, 'JPM': -199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977600, 'JPM': -200}"
2019-06-28 11:48:04.637793120,BID_DEPTH,"[(98238, 78)]"
2019-06-28 11:48:04.637793120,ASK_DEPTH,"[(99449, 205)]"
2019-06-28 11:48:04.637793120,IMBALANCE,"[78, 205]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29682886, 'JPM': -197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093458, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602268, 'JPM': -186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307554, 'JPM': -183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27521650, 'JPM': -175}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226936, 'JPM': -172}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637508, 'JPM': -166}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25851604, 'JPM': -158}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753366, 'JPM': -157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655128, 'JPM': -156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163938, 'JPM': -151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25065700, 'JPM': -150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24869224, 'JPM': -148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378034, 'JPM': -143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493892, 'JPM': -134}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22609750, 'JPM': -125}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21823846, 'JPM': -117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21430894, 'JPM': -113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939704, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252038, 'JPM': -101}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153800, 'JPM': -100}"
2019-06-28 12:08:37.521661360,BID_DEPTH,"[(101423, 155)]"
2019-06-28 12:08:37.521661360,ASK_DEPTH,"[(101589, 145)]"
2019-06-28 12:08:37.521661360,IMBALANCE,"[155, 145]"
2019-06-28 12:31:39.694804640,BID_DEPTH,"[(99906, 142)]"
2019-06-28 12:31:39.694804640,ASK_DEPTH,"[(100256, 242)]"
2019-06-28 12:31:39.694804640,IMBALANCE,"[142, 242]"
2019-06-28 12:31:41.026522657,BID_DEPTH,"[(99752, 184)]"
2019-06-28 12:31:41.026522657,ASK_DEPTH,"[(100256, 184)]"
2019-06-28 12:31:41.026522657,IMBALANCE,"[184, 184]"
2019-06-28 13:10:59.302107970,BID_DEPTH,[]
2019-06-28 13:10:59.302107970,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 13:10:59.302107970,IMBALANCE,"[0, 100]"
2019-06-28 13:11:02.463326765,BID_DEPTH,[]
2019-06-28 13:11:02.463326765,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 13:11:02.463326765,IMBALANCE,"[0, 100]"
2019-06-28 13:29:10.177190575,BID_DEPTH,"[(98299, 245)]"
2019-06-28 13:29:10.177190575,ASK_DEPTH,"[(98480, 155)]"
2019-06-28 13:29:10.177190575,IMBALANCE,"[245, 155]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760604, 'JPM': -96}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875913, 'JPM': -87}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089521, 'JPM': -79}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794624, 'JPM': -76}"
2019-06-28 13:30:10.989133717,BID_DEPTH,"[(98299, 208)]"
2019-06-28 13:30:10.989133717,ASK_DEPTH,"[(98480, 118)]"
2019-06-28 13:30:10.989133717,IMBALANCE,"[208, 118]"
2019-06-28 13:38:55.551938824,BID_DEPTH,"[(98159, 342)]"
2019-06-28 13:38:55.551938824,ASK_DEPTH,"[(98448, 242)]"
2019-06-28 13:38:55.551938824,IMBALANCE,"[342, 242]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598306, 'JPM': -74}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813034, 'JPM': -66}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420398, 'JPM': -62}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15929603, 'JPM': -57}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242490, 'JPM': -50}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457218, 'JPM': -42}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573787, 'JPM': -33}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788515, 'JPM': -25}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494038, 'JPM': -22}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199561, 'JPM': -19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610607, 'JPM': -13}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119812, 'JPM': -8}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825335, 'JPM': -5}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10040063, 'JPM': 3}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745586, 'JPM': 6}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156632, 'JPM': 12}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371360, 'JPM': 20}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273201, 'JPM': 21}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175042, 'JPM': 22}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978724, 'JPM': 24}"
2019-06-28 13:51:52.835662205,BID_DEPTH,"[(98106, 304)]"
2019-06-28 13:51:52.835662205,ASK_DEPTH,"[(99147, 205)]"
2019-06-28 13:51:52.835662205,IMBALANCE,"[304, 205]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682786, 'JPM': 27}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090910, 'JPM': 33}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597680, 'JPM': 38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301742, 'JPM': 41}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512574, 'JPM': 49}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216636, 'JPM': 52}"
