EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.165404806,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:43:22.213055155,BID_DEPTH,"[(99995, 405)]"
2019-06-28 09:43:22.213055155,ASK_DEPTH,"[(100067, 205)]"
2019-06-28 09:43:22.213055155,IMBALANCE,"[405, 205]"
2019-06-28 09:57:56.416655194,BID_DEPTH,"[(100271, 342)]"
2019-06-28 09:57:56.416655194,ASK_DEPTH,"[(100791, 242)]"
2019-06-28 09:57:56.416655194,IMBALANCE,"[342, 242]"
2019-06-28 10:05:18.071909498,BID_DEPTH,"[(100115, 242)]"
2019-06-28 10:05:18.071909498,ASK_DEPTH,"[(100170, 242)]"
2019-06-28 10:05:18.071909498,IMBALANCE,"[242, 242]"
2019-06-28 10:05:52.415770035,BID_DEPTH,"[(100101, 310)]"
2019-06-28 10:05:52.415770035,ASK_DEPTH,"[(100170, 310)]"
2019-06-28 10:05:52.415770035,IMBALANCE,"[310, 310]"
2019-06-28 10:21:12.732132152,BID_DEPTH,"[(99960, 310)]"
2019-06-28 10:21:12.732132152,ASK_DEPTH,"[(100170, 583)]"
2019-06-28 10:21:12.732132152,IMBALANCE,"[310, 583]"
2019-06-28 10:36:56.900668152,BID_DEPTH,"[(98788, 108)]"
2019-06-28 10:36:56.900668152,ASK_DEPTH,"[(99098, 205)]"
2019-06-28 10:36:56.900668152,IMBALANCE,"[108, 205]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407772, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913832, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617468, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827164, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530800, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938072, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147768, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048980, 'JPM': -60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950192, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456252, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357464, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159888, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665948, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776856, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887764, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097460, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11702308, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208368, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516852, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121700}
2019-06-28 11:16:48.079243679,BID_DEPTH,"[(99215, 519)]"
2019-06-28 11:16:48.079243679,ASK_DEPTH,"[(99464, 435)]"
2019-06-28 11:16:48.079243679,IMBALANCE,"[519, 435]"
2019-06-28 11:29:37.871464775,BID_DEPTH,"[(99286, 184)]"
2019-06-28 11:29:37.871464775,ASK_DEPTH,"[(99457, 184)]"
2019-06-28 11:29:37.871464775,IMBALANCE,"[184, 184]"
2019-06-28 11:39:07.950778127,BID_DEPTH,"[(99058, 183)]"
2019-06-28 11:39:07.950778127,ASK_DEPTH,"[(99326, 310)]"
2019-06-28 11:39:07.950778127,IMBALANCE,"[183, 310]"
2019-06-28 11:48:55.339383084,BID_DEPTH,"[(99449, 310)]"
2019-06-28 11:48:55.339383084,ASK_DEPTH,"[(99462, 310)]"
2019-06-28 11:48:55.339383084,IMBALANCE,"[310, 310]"
2019-06-28 12:00:07.385681367,BID_DEPTH,[]
2019-06-28 12:00:07.385681367,ASK_DEPTH,"[(101031, 100)]"
2019-06-28 12:00:07.385681367,IMBALANCE,"[0, 100]"
2019-06-28 12:12:00.532677876,BID_DEPTH,"[(101395, 519)]"
2019-06-28 12:12:00.532677876,ASK_DEPTH,"[(101423, 398)]"
2019-06-28 12:12:00.532677876,IMBALANCE,"[519, 398]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730238, 'JPM': -6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237353, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541622, 'JPM': -14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353006, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657275, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265813, 'JPM': -31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077197, 'JPM': -39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178620, 'JPM': -40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280043, 'JPM': -41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787158, 'JPM': -46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888581, 'JPM': -47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091427, 'JPM': -49}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598542, 'JPM': -54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16511349, 'JPM': -63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424156, 'JPM': -72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235540, 'JPM': -80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641232, 'JPM': -84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148347, 'JPM': -89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858308, 'JPM': -96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264000, 'JPM': -100}"
2019-06-28 12:45:59.727590858,BID_DEPTH,"[(100480, 205)]"
2019-06-28 12:45:59.727590858,ASK_DEPTH,"[(100653, 205)]"
2019-06-28 12:45:59.727590858,IMBALANCE,"[205, 205]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962257, 'JPM': -97}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358771, 'JPM': -91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855866, 'JPM': -86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554123, 'JPM': -83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749475, 'JPM': -75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17447732, 'JPM': -72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844246, 'JPM': -66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039598, 'JPM': -58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939017, 'JPM': -57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838436, 'JPM': -56}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15335531, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234950, 'JPM': -50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033788, 'JPM': -48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530883, 'JPM': -43}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625654, 'JPM': -34}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720425, 'JPM': -25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915777, 'JPM': -17}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513453, 'JPM': -13}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010548, 'JPM': -8}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306481, 'JPM': -1}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10205900}
2019-06-28 12:51:42.403346041,BID_DEPTH,"[(100011, 184)]"
2019-06-28 12:51:42.403346041,ASK_DEPTH,"[(100636, 184)]"
2019-06-28 12:51:42.403346041,IMBALANCE,"[184, 184]"
2019-06-28 12:51:59.065511414,HOLDINGS_UPDATED,"{'CASH': 198200, 'JPM': 100}"
2019-06-28 13:02:24.877667454,BID_DEPTH,"[(100176, 205)]"
2019-06-28 13:02:24.877667454,ASK_DEPTH,"[(100456, 205)]"
2019-06-28 13:02:24.877667454,IMBALANCE,"[205, 205]"
2019-06-28 13:05:38.462643041,BID_DEPTH,"[(99844, 184)]"
2019-06-28 13:05:38.462643041,ASK_DEPTH,"[(99845, 127)]"
2019-06-28 13:05:38.462643041,IMBALANCE,"[184, 127]"
2019-06-28 13:07:54.222621976,HOLDINGS_UPDATED,"{'CASH': 5889365, 'JPM': 43}"
2019-06-28 13:08:05.399372551,HOLDINGS_UPDATED,{'CASH': 10182700}
2019-06-28 13:14:21.608798237,BID_DEPTH,"[(98846, 145)]"
2019-06-28 13:14:21.608798237,ASK_DEPTH,"[(98932, 242)]"
2019-06-28 13:14:21.608798237,IMBALANCE,"[145, 242]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9589624, 'JPM': 6}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095394, 'JPM': 11}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798856, 'JPM': 14}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008088, 'JPM': 22}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711550, 'JPM': 25}"
